Run directory: ./outputs_sam_sirst_hq/NUDT-SIRST_model-vitt_size256_HQ_RadialGate_SelfPrompt_ValFixed_SCPreproc_bs4_e1000_kp1_split-50_50_20260216_152423
Initialized Self-Prompting Head (pos_k=3, neg_k=2, heatmap_w=1.0, gt_ratio=0.5, params=184,641)
[Epoch 384] loss=0.1209 miou=0.9044 niou=0.9044 f1=0.9437 pd=0.9862 fa=0.000007 thr=0.40 time=77.6s
[Epoch 385] loss=0.1137 miou=0.9099 niou=0.9099 f1=0.9484 pd=0.9947 fa=0.000005 thr=0.39 time=76.3s
[Epoch 386] loss=0.1191 miou=0.9090 niou=0.9090 f1=0.9469 pd=0.9926 fa=0.000004 thr=0.38 time=76.9s
[Epoch 387] loss=0.1251 miou=0.9048 niou=0.9048 f1=0.9451 pd=0.9937 fa=0.000003 thr=0.40 time=76.8s
[Epoch 388] loss=0.1236 miou=0.9095 niou=0.9095 f1=0.9475 pd=0.9926 fa=0.000006 thr=0.39 time=75.5s
[Epoch 389] loss=0.1212 miou=0.9087 niou=0.9087 f1=0.9478 pd=0.9937 fa=0.000008 thr=0.40 time=76.1s
[Epoch 390] loss=0.1239 miou=0.8905 niou=0.8905 f1=0.9356 pd=0.9926 fa=0.000015 thr=0.40 time=76.6s
[Epoch 391] loss=0.1288 miou=0.8433 niou=0.8433 f1=0.9011 pd=0.9704 fa=0.000021 thr=0.41 time=75.3s
[Epoch 392] loss=0.1181 miou=0.9062 niou=0.9062 f1=0.9453 pd=0.9905 fa=0.000004 thr=0.39 time=76.0s
[Epoch 393] loss=0.1147 miou=0.9072 niou=0.9072 f1=0.9461 pd=0.9926 fa=0.000008 thr=0.38 time=77.3s
[Epoch 394] loss=0.1212 miou=0.8997 niou=0.8997 f1=0.9417 pd=0.9915 fa=0.000004 thr=0.39 time=74.6s
[Epoch 395] loss=0.1208 miou=0.9057 niou=0.9057 f1=0.9455 pd=0.9937 fa=0.000009 thr=0.39 time=75.8s
[Epoch 396] loss=0.1224 miou=0.8970 niou=0.8970 f1=0.9398 pd=0.9905 fa=0.000004 thr=0.38 time=74.5s
[Epoch 397] loss=0.1305 miou=0.9033 niou=0.9033 f1=0.9432 pd=0.9915 fa=0.000011 thr=0.39 time=75.2s
[Epoch 398] loss=0.1288 miou=0.9122 niou=0.9122 f1=0.9490 pd=0.9915 fa=0.000004 thr=0.38 time=74.8s
[Epoch 399] loss=0.1254 miou=0.9056 niou=0.9056 f1=0.9450 pd=0.9905 fa=0.000006 thr=0.39 time=74.9s
[Epoch 400] loss=0.1540 miou=0.6880 niou=0.6880 f1=0.7637 pd=0.8825 fa=0.000047 thr=0.40 time=75.2s
[Epoch 401] loss=0.1575 miou=0.9006 niou=0.9006 f1=0.9425 pd=0.9926 fa=0.000016 thr=0.38 time=75.0s
[Epoch 402] loss=0.1215 miou=0.9050 niou=0.9050 f1=0.9449 pd=0.9915 fa=0.000004 thr=0.39 time=74.8s
[Epoch 403] loss=0.1083 miou=0.9133 niou=0.9133 f1=0.9504 pd=0.9926 fa=0.000006 thr=0.38 time=75.0s
[Epoch 404] loss=0.1016 miou=0.9143 niou=0.9143 f1=0.9511 pd=0.9947 fa=0.000004 thr=0.39 time=74.8s
[Epoch 405] loss=0.1069 miou=0.9064 niou=0.9064 f1=0.9460 pd=0.9947 fa=0.000008 thr=0.40 time=75.2s
[Epoch 406] loss=0.1084 miou=0.9062 niou=0.9062 f1=0.9463 pd=0.9905 fa=0.000005 thr=0.38 time=74.7s
[Epoch 407] loss=0.4816 miou=0.9133 niou=0.9133 f1=0.9501 pd=0.9926 fa=0.000004 thr=0.38 time=74.6s
[Epoch 408] loss=0.1166 miou=0.9007 niou=0.9007 f1=0.9422 pd=0.9873 fa=0.000003 thr=0.38 time=74.6s
[Epoch 409] loss=0.1131 miou=0.9018 niou=0.9018 f1=0.9439 pd=0.9958 fa=0.000008 thr=0.40 time=74.4s
[Epoch 410] loss=0.1142 miou=0.9010 niou=0.9010 f1=0.9435 pd=0.9947 fa=0.000007 thr=0.39 time=74.3s
[Epoch 411] loss=0.1378 miou=0.8717 niou=0.8717 f1=0.9220 pd=0.9820 fa=0.000021 thr=0.40 time=74.2s
[Epoch 412] loss=0.1287 miou=0.9124 niou=0.9124 f1=0.9493 pd=0.9947 fa=0.000012 thr=0.39 time=74.9s
[Epoch 413] loss=0.1200 miou=0.8984 niou=0.8984 f1=0.9398 pd=0.9958 fa=0.000023 thr=0.39 time=75.0s
[Epoch 414] loss=0.1181 miou=0.9089 niou=0.9089 f1=0.9472 pd=0.9926 fa=0.000008 thr=0.39 time=74.6s
[Epoch 415] loss=0.1233 miou=0.9141 niou=0.9141 f1=0.9509 pd=0.9926 fa=0.000005 thr=0.39 time=74.3s
[Epoch 416] loss=0.1168 miou=0.9190 niou=0.9190 f1=0.9540 pd=0.9926 fa=0.000003 thr=0.38 time=74.6s
[Epoch 417] loss=0.1230 miou=0.9106 niou=0.9106 f1=0.9493 pd=0.9947 fa=0.000004 thr=0.39 time=74.6s
[Epoch 418] loss=0.1176 miou=0.9148 niou=0.9148 f1=0.9517 pd=0.9937 fa=0.000006 thr=0.39 time=75.0s
[Epoch 419] loss=0.1236 miou=0.9048 niou=0.9048 f1=0.9454 pd=0.9926 fa=0.000004 thr=0.39 time=74.6s
[Epoch 420] loss=0.1148 miou=0.9165 niou=0.9165 f1=0.9528 pd=0.9958 fa=0.000005 thr=0.39 time=75.5s
[Epoch 421] loss=0.1335 miou=0.9013 niou=0.9013 f1=0.9433 pd=0.9947 fa=0.000007 thr=0.40 time=75.3s
[Epoch 422] loss=0.1167 miou=0.8979 niou=0.8979 f1=0.9411 pd=0.9947 fa=0.000007 thr=0.40 time=75.1s
[Epoch 423] loss=0.1134 miou=0.9134 niou=0.9134 f1=0.9502 pd=0.9937 fa=0.000004 thr=0.39 time=75.0s
[Epoch 424] loss=0.1130 miou=0.9159 niou=0.9159 f1=0.9523 pd=0.9937 fa=0.000003 thr=0.39 time=74.9s
[Epoch 425] loss=0.1124 miou=0.9197 niou=0.9197 f1=0.9540 pd=0.9926 fa=0.000004 thr=0.39 time=75.0s
[Epoch 426] loss=0.1151 miou=0.9115 niou=0.9115 f1=0.9496 pd=0.9937 fa=0.000004 thr=0.38 time=75.4s
[Epoch 427] loss=0.1148 miou=0.9183 niou=0.9183 f1=0.9533 pd=0.9926 fa=0.000003 thr=0.38 time=74.3s
[Epoch 428] loss=0.1124 miou=0.9137 niou=0.9137 f1=0.9514 pd=0.9947 fa=0.000002 thr=0.39 time=74.9s
[Epoch 429] loss=0.1056 miou=0.9164 niou=0.9164 f1=0.9517 pd=0.9926 fa=0.000002 thr=0.39 time=74.7s
[Epoch 430] loss=0.1099 miou=0.9164 niou=0.9164 f1=0.9519 pd=0.9926 fa=0.000003 thr=0.38 time=75.4s
[Epoch 431] loss=0.1055 miou=0.9177 niou=0.9177 f1=0.9534 pd=0.9937 fa=0.000004 thr=0.39 time=75.2s
[Epoch 432] loss=0.1154 miou=0.9082 niou=0.9082 f1=0.9486 pd=0.9947 fa=0.000003 thr=0.41 time=74.6s
[Epoch 433] loss=0.1096 miou=0.9128 niou=0.9128 f1=0.9512 pd=0.9947 fa=0.000004 thr=0.39 time=75.1s
[Epoch 434] loss=0.1110 miou=0.8979 niou=0.8979 f1=0.9401 pd=0.9915 fa=0.000002 thr=0.40 time=75.3s
[Epoch 435] loss=0.1336 miou=0.9046 niou=0.9046 f1=0.9444 pd=0.9947 fa=0.000010 thr=0.39 time=74.6s
[Epoch 436] loss=0.1144 miou=0.9126 niou=0.9126 f1=0.9504 pd=0.9947 fa=0.000011 thr=0.40 time=75.1s
[Epoch 437] loss=0.1131 miou=0.9154 niou=0.9154 f1=0.9518 pd=0.9947 fa=0.000009 thr=0.39 time=74.5s
[Epoch 438] loss=0.1180 miou=0.8962 niou=0.8962 f1=0.9399 pd=0.9841 fa=0.000006 thr=0.39 time=75.1s
[Epoch 439] loss=0.1203 miou=0.9138 niou=0.9138 f1=0.9512 pd=0.9937 fa=0.000005 thr=0.39 time=75.1s
[Epoch 440] loss=0.1416 miou=0.9047 niou=0.9047 f1=0.9451 pd=0.9926 fa=0.000005 thr=0.39 time=74.9s
[Epoch 441] loss=0.1143 miou=0.9133 niou=0.9133 f1=0.9502 pd=0.9937 fa=0.000007 thr=0.39 time=74.8s
[Epoch 442] loss=0.1114 miou=0.9151 niou=0.9151 f1=0.9509 pd=0.9937 fa=0.000006 thr=0.38 time=74.8s
[Epoch 443] loss=0.1102 miou=0.9150 niou=0.9150 f1=0.9508 pd=0.9937 fa=0.000006 thr=0.39 time=75.2s
[Epoch 444] loss=0.1054 miou=0.9116 niou=0.9116 f1=0.9487 pd=0.9926 fa=0.000005 thr=0.38 time=74.6s
[Epoch 445] loss=0.1037 miou=0.9147 niou=0.9147 f1=0.9518 pd=0.9947 fa=0.000006 thr=0.39 time=74.8s
[Epoch 446] loss=0.1076 miou=0.9124 niou=0.9124 f1=0.9503 pd=0.9947 fa=0.000006 thr=0.40 time=74.2s
[Epoch 447] loss=0.1119 miou=0.9134 niou=0.9134 f1=0.9499 pd=0.9937 fa=0.000004 thr=0.40 time=74.4s
[Epoch 448] loss=0.1100 miou=0.9124 niou=0.9124 f1=0.9490 pd=0.9947 fa=0.000009 thr=0.38 time=74.6s
[Epoch 449] loss=0.1103 miou=0.9178 niou=0.9178 f1=0.9528 pd=0.9947 fa=0.000005 thr=0.39 time=74.8s
[Epoch 450] loss=0.1170 miou=0.9137 niou=0.9137 f1=0.9510 pd=0.9958 fa=0.000007 thr=0.40 time=75.3s
[Epoch 451] loss=0.1125 miou=0.9163 niou=0.9163 f1=0.9524 pd=0.9937 fa=0.000008 thr=0.38 time=74.7s
[Epoch 452] loss=0.1081 miou=0.9193 niou=0.9193 f1=0.9538 pd=0.9937 fa=0.000005 thr=0.39 time=75.3s
[Epoch 453] loss=0.1062 miou=0.9139 niou=0.9139 f1=0.9508 pd=0.9958 fa=0.000008 thr=0.39 time=74.3s
[Epoch 454] loss=0.1137 miou=0.9173 niou=0.9173 f1=0.9526 pd=0.9937 fa=0.000005 thr=0.38 time=74.6s
[Epoch 455] loss=0.1106 miou=0.9030 niou=0.9030 f1=0.9439 pd=0.9937 fa=0.000006 thr=0.40 time=75.3s
[Epoch 456] loss=0.1233 miou=0.9156 niou=0.9156 f1=0.9526 pd=0.9968 fa=0.000003 thr=0.39 time=74.5s
[Epoch 457] loss=0.1063 miou=0.9166 niou=0.9166 f1=0.9531 pd=0.9947 fa=0.000005 thr=0.38 time=75.5s
[Epoch 458] loss=0.1016 miou=0.9180 niou=0.9180 f1=0.9540 pd=0.9968 fa=0.000005 thr=0.39 time=74.6s
[Epoch 459] loss=0.1036 miou=0.9178 niou=0.9178 f1=0.9539 pd=0.9968 fa=0.000005 thr=0.39 time=74.7s
[Epoch 460] loss=0.1070 miou=0.9059 niou=0.9059 f1=0.9459 pd=0.9958 fa=0.000015 thr=0.39 time=74.6s
[Epoch 461] loss=0.1051 miou=0.9018 niou=0.9018 f1=0.9419 pd=0.9905 fa=0.000012 thr=0.38 time=74.5s
[Epoch 462] loss=0.1082 miou=0.9138 niou=0.9138 f1=0.9493 pd=0.9926 fa=0.000004 thr=0.39 time=75.4s
[Epoch 463] loss=0.1210 miou=0.9078 niou=0.9078 f1=0.9458 pd=0.9884 fa=0.000007 thr=0.38 time=74.5s
[Epoch 464] loss=0.1151 miou=0.9091 niou=0.9091 f1=0.9469 pd=0.9873 fa=0.000004 thr=0.39 time=74.6s
[Epoch 465] loss=0.1249 miou=0.9129 niou=0.9129 f1=0.9509 pd=0.9947 fa=0.000003 thr=0.40 time=74.6s
[Epoch 466] loss=0.1147 miou=0.9122 niou=0.9122 f1=0.9503 pd=0.9947 fa=0.000005 thr=0.40 time=74.4s
[Epoch 467] loss=0.1777 miou=0.9031 niou=0.9031 f1=0.9442 pd=0.9894 fa=0.000005 thr=0.40 time=74.2s
[Epoch 468] loss=0.1127 miou=0.9109 niou=0.9109 f1=0.9490 pd=0.9937 fa=0.000005 thr=0.38 time=74.1s
[Epoch 469] loss=0.1103 miou=0.9148 niou=0.9148 f1=0.9520 pd=0.9926 fa=0.000003 thr=0.40 time=74.8s
[Epoch 470] loss=0.1054 miou=0.9190 niou=0.9190 f1=0.9541 pd=0.9926 fa=0.000004 thr=0.40 time=74.6s
[Epoch 471] loss=0.1195 miou=0.9175 niou=0.9175 f1=0.9532 pd=0.9926 fa=0.000004 thr=0.38 time=74.7s
[Epoch 472] loss=0.1158 miou=0.9164 niou=0.9164 f1=0.9527 pd=0.9926 fa=0.000002 thr=0.38 time=74.3s
[Epoch 473] loss=0.1130 miou=0.9205 niou=0.9205 f1=0.9547 pd=0.9947 fa=0.000005 thr=0.38 time=74.0s
[Epoch 474] loss=0.1106 miou=0.9129 niou=0.9129 f1=0.9511 pd=0.9947 fa=0.000003 thr=0.39 time=75.2s
[Epoch 475] loss=0.1105 miou=0.9202 niou=0.9202 f1=0.9547 pd=0.9947 fa=0.000003 thr=0.39 time=74.9s
[Epoch 476] loss=0.1100 miou=0.8523 niou=0.8523 f1=0.9068 pd=0.9714 fa=0.000013 thr=0.41 time=74.9s
[Epoch 477] loss=0.1190 miou=0.9092 niou=0.9092 f1=0.9479 pd=0.9947 fa=0.000005 thr=0.39 time=74.2s
[Epoch 478] loss=0.1224 miou=0.9155 niou=0.9155 f1=0.9521 pd=0.9926 fa=0.000003 thr=0.38 time=74.3s
[Epoch 479] loss=0.1097 miou=0.9226 niou=0.9226 f1=0.9563 pd=0.9958 fa=0.000004 thr=0.38 time=74.9s
[Epoch 480] loss=0.1120 miou=0.9211 niou=0.9211 f1=0.9552 pd=0.9937 fa=0.000003 thr=0.38 time=74.5s
[Epoch 481] loss=0.1116 miou=0.9182 niou=0.9182 f1=0.9539 pd=0.9937 fa=0.000004 thr=0.39 time=74.2s
[Epoch 482] loss=0.1101 miou=0.9143 niou=0.9143 f1=0.9519 pd=0.9937 fa=0.000003 thr=0.39 time=74.5s
[Epoch 483] loss=0.1235 miou=0.8996 niou=0.8996 f1=0.9392 pd=0.9799 fa=0.000005 thr=0.38 time=74.6s
[Epoch 484] loss=0.1200 miou=0.8990 niou=0.8990 f1=0.9402 pd=0.9905 fa=0.000007 thr=0.39 time=75.2s
[Epoch 485] loss=0.1261 miou=0.9140 niou=0.9140 f1=0.9504 pd=0.9947 fa=0.000004 thr=0.40 time=74.7s
[Epoch 486] loss=0.1053 miou=0.9214 niou=0.9214 f1=0.9548 pd=0.9947 fa=0.000002 thr=0.39 time=75.5s
[Epoch 487] loss=0.1064 miou=0.9205 niou=0.9205 f1=0.9548 pd=0.9947 fa=0.000004 thr=0.38 time=74.7s
[Epoch 488] loss=0.1048 miou=0.9157 niou=0.9157 f1=0.9511 pd=0.9947 fa=0.000008 thr=0.38 time=75.1s
[Epoch 489] loss=0.1046 miou=0.9169 niou=0.9169 f1=0.9521 pd=0.9905 fa=0.000003 thr=0.38 time=74.8s
[Epoch 490] loss=0.1059 miou=0.9140 niou=0.9140 f1=0.9506 pd=0.9926 fa=0.000004 thr=0.39 time=74.8s
[Epoch 491] loss=0.1079 miou=0.9137 niou=0.9137 f1=0.9482 pd=0.9873 fa=0.000003 thr=0.39 time=74.8s
[Epoch 492] loss=0.1086 miou=0.9134 niou=0.9134 f1=0.9496 pd=0.9926 fa=0.000005 thr=0.39 time=75.0s
[Epoch 493] loss=0.1032 miou=0.9146 niou=0.9146 f1=0.9496 pd=0.9915 fa=0.000004 thr=0.38 time=74.4s
[Epoch 494] loss=0.1075 miou=0.9154 niou=0.9154 f1=0.9513 pd=0.9926 fa=0.000006 thr=0.39 time=74.7s
[Epoch 495] loss=0.1076 miou=0.9171 niou=0.9171 f1=0.9526 pd=0.9947 fa=0.000008 thr=0.39 time=75.1s
[Epoch 496] loss=0.1125 miou=0.9114 niou=0.9114 f1=0.9486 pd=0.9947 fa=0.000009 thr=0.38 time=75.0s
[Epoch 497] loss=0.1080 miou=0.9018 niou=0.9018 f1=0.9414 pd=0.9862 fa=0.000007 thr=0.39 time=75.4s
[Epoch 498] loss=0.1097 miou=0.9116 niou=0.9116 f1=0.9490 pd=0.9926 fa=0.000004 thr=0.38 time=74.7s
[Epoch 499] loss=0.1058 miou=0.9192 niou=0.9192 f1=0.9532 pd=0.9926 fa=0.000002 thr=0.38 time=75.0s
[Epoch 500] loss=0.1074 miou=0.9145 niou=0.9145 f1=0.9510 pd=0.9958 fa=0.000008 thr=0.39 time=75.0s
[Epoch 501] loss=0.1045 miou=0.8878 niou=0.8878 f1=0.9323 pd=0.9862 fa=0.000012 thr=0.39 time=75.4s
[Epoch 502] loss=0.1217 miou=0.8441 niou=0.8441 f1=0.8998 pd=0.9725 fa=0.000027 thr=0.39 time=74.7s
[Epoch 503] loss=0.1216 miou=0.9154 niou=0.9154 f1=0.9519 pd=0.9958 fa=0.000009 thr=0.39 time=74.0s
[Epoch 504] loss=0.1139 miou=0.9195 niou=0.9195 f1=0.9542 pd=0.9947 fa=0.000006 thr=0.38 time=74.4s
[Epoch 505] loss=0.1101 miou=0.9108 niou=0.9108 f1=0.9484 pd=0.9937 fa=0.000006 thr=0.40 time=74.9s
[Epoch 506] loss=0.1101 miou=0.9194 niou=0.9194 f1=0.9541 pd=0.9968 fa=0.000007 thr=0.39 time=75.3s
[Epoch 507] loss=0.1089 miou=0.9159 niou=0.9159 f1=0.9525 pd=0.9968 fa=0.000008 thr=0.39 time=75.3s
[Epoch 508] loss=0.1040 miou=0.9169 niou=0.9169 f1=0.9524 pd=0.9947 fa=0.000005 thr=0.38 time=74.9s
[Epoch 509] loss=0.1006 miou=0.9222 niou=0.9222 f1=0.9558 pd=0.9947 fa=0.000007 thr=0.39 time=74.8s
[Epoch 510] loss=0.1034 miou=0.8988 niou=0.8988 f1=0.9403 pd=0.9852 fa=0.000007 thr=0.38 time=75.2s
[Epoch 511] loss=0.1083 miou=0.9152 niou=0.9152 f1=0.9506 pd=0.9915 fa=0.000007 thr=0.39 time=75.6s
[Epoch 512] loss=0.1074 miou=0.9191 niou=0.9191 f1=0.9533 pd=0.9937 fa=0.000004 thr=0.38 time=75.0s
[Epoch 513] loss=0.1089 miou=0.9093 niou=0.9093 f1=0.9478 pd=0.9947 fa=0.000008 thr=0.39 time=74.4s
[Epoch 514] loss=0.1143 miou=0.9054 niou=0.9054 f1=0.9454 pd=0.9968 fa=0.000012 thr=0.38 time=74.2s
[Epoch 515] loss=0.1327 miou=0.9163 niou=0.9163 f1=0.9517 pd=0.9915 fa=0.000002 thr=0.39 time=74.9s
[Epoch 516] loss=0.1092 miou=0.9211 niou=0.9211 f1=0.9544 pd=0.9947 fa=0.000005 thr=0.39 time=74.7s
[Epoch 517] loss=0.1115 miou=0.9087 niou=0.9087 f1=0.9474 pd=0.9947 fa=0.000008 thr=0.40 time=74.9s
[Epoch 518] loss=0.1209 miou=0.9141 niou=0.9141 f1=0.9501 pd=0.9915 fa=0.000007 thr=0.39 time=74.3s
[Epoch 519] loss=0.1053 miou=0.9122 niou=0.9122 f1=0.9486 pd=0.9937 fa=0.000014 thr=0.39 time=74.0s
[Epoch 520] loss=0.1088 miou=0.8916 niou=0.8916 f1=0.9355 pd=0.9862 fa=0.000011 thr=0.39 time=74.9s
[Epoch 521] loss=0.1317 miou=0.7726 niou=0.7726 f1=0.8449 pd=0.9524 fa=0.000075 thr=0.41 time=74.4s
[Epoch 522] loss=0.1207 miou=0.9134 niou=0.9134 f1=0.9505 pd=0.9926 fa=0.000005 thr=0.38 time=74.8s
[Epoch 523] loss=0.1085 miou=0.9063 niou=0.9063 f1=0.9446 pd=0.9788 fa=0.000003 thr=0.39 time=74.5s
[Epoch 524] loss=0.1083 miou=0.9167 niou=0.9167 f1=0.9515 pd=0.9873 fa=0.000003 thr=0.38 time=74.1s
[Epoch 525] loss=0.1085 miou=0.9149 niou=0.9149 f1=0.9508 pd=0.9937 fa=0.000005 thr=0.40 time=75.3s
[Epoch 526] loss=0.1009 miou=0.9204 niou=0.9204 f1=0.9548 pd=0.9947 fa=0.000003 thr=0.39 time=74.6s
[Epoch 527] loss=0.2152 miou=0.9024 niou=0.9024 f1=0.9434 pd=0.9926 fa=0.000010 thr=0.39 time=74.7s
[Epoch 528] loss=0.1035 miou=0.9191 niou=0.9191 f1=0.9526 pd=0.9915 fa=0.000004 thr=0.38 time=74.2s
[Epoch 529] loss=0.0997 miou=0.9235 niou=0.9235 f1=0.9558 pd=0.9937 fa=0.000005 thr=0.38 time=75.2s
[Epoch 530] loss=0.1019 miou=0.9254 niou=0.9254 f1=0.9577 pd=0.9958 fa=0.000003 thr=0.38 time=76.0s
[Epoch 531] loss=0.0947 miou=0.9233 niou=0.9233 f1=0.9563 pd=0.9958 fa=0.000004 thr=0.39 time=74.8s
[Epoch 532] loss=0.0938 miou=0.9216 niou=0.9216 f1=0.9544 pd=0.9937 fa=0.000005 thr=0.38 time=74.6s
[Epoch 533] loss=0.0967 miou=0.9217 niou=0.9217 f1=0.9542 pd=0.9937 fa=0.000006 thr=0.39 time=74.8s
[Epoch 534] loss=0.0919 miou=0.9235 niou=0.9235 f1=0.9556 pd=0.9915 fa=0.000004 thr=0.39 time=74.0s
[Epoch 535] loss=0.0911 miou=0.9286 niou=0.9286 f1=0.9596 pd=0.9958 fa=0.000004 thr=0.38 time=74.7s
[Epoch 536] loss=0.0958 miou=0.9240 niou=0.9240 f1=0.9562 pd=0.9937 fa=0.000004 thr=0.38 time=75.5s
[Epoch 537] loss=0.1018 miou=0.9241 niou=0.9241 f1=0.9561 pd=0.9926 fa=0.000003 thr=0.38 time=75.3s
[Epoch 538] loss=0.0981 miou=0.9205 niou=0.9205 f1=0.9540 pd=0.9915 fa=0.000004 thr=0.38 time=75.0s
[Epoch 539] loss=0.1013 miou=0.9217 niou=0.9217 f1=0.9557 pd=0.9937 fa=0.000002 thr=0.39 time=75.9s
[Epoch 540] loss=0.0995 miou=0.9171 niou=0.9171 f1=0.9527 pd=0.9947 fa=0.000005 thr=0.40 time=74.3s
[Epoch 541] loss=0.0942 miou=0.9257 niou=0.9257 f1=0.9576 pd=0.9926 fa=0.000003 thr=0.39 time=74.8s
[Epoch 542] loss=0.0908 miou=0.9191 niou=0.9191 f1=0.9530 pd=0.9926 fa=0.000009 thr=0.39 time=74.5s
[Epoch 543] loss=0.0988 miou=0.9126 niou=0.9126 f1=0.9492 pd=0.9947 fa=0.000012 thr=0.39 time=74.6s
[Epoch 544] loss=0.1001 miou=0.9176 niou=0.9176 f1=0.9526 pd=0.9937 fa=0.000009 thr=0.39 time=74.5s
[Epoch 545] loss=0.1002 miou=0.9143 niou=0.9143 f1=0.9495 pd=0.9947 fa=0.000016 thr=0.39 time=74.3s
[Epoch 546] loss=0.1005 miou=0.9195 niou=0.9195 f1=0.9542 pd=0.9915 fa=0.000002 thr=0.39 time=75.6s
[Epoch 547] loss=0.0989 miou=0.9193 niou=0.9193 f1=0.9534 pd=0.9915 fa=0.000004 thr=0.39 time=75.2s
[Epoch 548] loss=0.0987 miou=0.9218 niou=0.9218 f1=0.9550 pd=0.9937 fa=0.000007 thr=0.38 time=75.2s
[Epoch 549] loss=0.1098 miou=0.8908 niou=0.8908 f1=0.9356 pd=0.9958 fa=0.000026 thr=0.39 time=74.9s
[Epoch 550] loss=0.1647 miou=0.9047 niou=0.9047 f1=0.9439 pd=0.9894 fa=0.000010 thr=0.39 time=74.0s
[Epoch 551] loss=0.1031 miou=0.9178 niou=0.9178 f1=0.9514 pd=0.9915 fa=0.000008 thr=0.38 time=75.6s
[Epoch 552] loss=0.1008 miou=0.9186 niou=0.9186 f1=0.9527 pd=0.9915 fa=0.000007 thr=0.38 time=75.5s
[Epoch 553] loss=0.0992 miou=0.9109 niou=0.9109 f1=0.9476 pd=0.9862 fa=0.000003 thr=0.38 time=75.5s
[Epoch 554] loss=0.1259 miou=0.9048 niou=0.9048 f1=0.9439 pd=0.9852 fa=0.000009 thr=0.38 time=75.9s
[Epoch 555] loss=0.1041 miou=0.9244 niou=0.9244 f1=0.9567 pd=0.9947 fa=0.000007 thr=0.39 time=74.4s
[Epoch 556] loss=0.1017 miou=0.9226 niou=0.9226 f1=0.9558 pd=0.9937 fa=0.000005 thr=0.39 time=74.8s
[Epoch 557] loss=0.1033 miou=0.9210 niou=0.9210 f1=0.9543 pd=0.9926 fa=0.000006 thr=0.39 time=75.7s
[Epoch 558] loss=0.1019 miou=0.9229 niou=0.9229 f1=0.9560 pd=0.9926 fa=0.000005 thr=0.38 time=75.3s
[Epoch 559] loss=0.1079 miou=0.9179 niou=0.9179 f1=0.9530 pd=0.9947 fa=0.000007 thr=0.38 time=74.8s
[Epoch 560] loss=0.1035 miou=0.9195 niou=0.9195 f1=0.9533 pd=0.9926 fa=0.000006 thr=0.39 time=74.8s
[Epoch 561] loss=0.1044 miou=0.8991 niou=0.8991 f1=0.9399 pd=0.9862 fa=0.000002 thr=0.40 time=74.7s
[Epoch 562] loss=0.1117 miou=0.9137 niou=0.9137 f1=0.9508 pd=0.9926 fa=0.000007 thr=0.39 time=74.8s
[Epoch 563] loss=0.1011 miou=0.9196 niou=0.9196 f1=0.9532 pd=0.9937 fa=0.000003 thr=0.39 time=74.9s
[Epoch 564] loss=0.1038 miou=0.9137 niou=0.9137 f1=0.9501 pd=0.9937 fa=0.000006 thr=0.39 time=75.3s
[Epoch 565] loss=0.1097 miou=0.8855 niou=0.8855 f1=0.9298 pd=0.9767 fa=0.000006 thr=0.40 time=74.6s
[Epoch 566] loss=0.0959 miou=0.9204 niou=0.9204 f1=0.9535 pd=0.9884 fa=0.000005 thr=0.38 time=74.7s
[Epoch 567] loss=0.1065 miou=0.9127 niou=0.9127 f1=0.9470 pd=0.9884 fa=0.000008 thr=0.39 time=75.0s
[Epoch 568] loss=0.0997 miou=0.9201 niou=0.9201 f1=0.9535 pd=0.9905 fa=0.000006 thr=0.38 time=75.1s
[Epoch 569] loss=0.1033 miou=0.9250 niou=0.9250 f1=0.9565 pd=0.9937 fa=0.000006 thr=0.38 time=75.0s
[Epoch 570] loss=0.0998 miou=0.9225 niou=0.9225 f1=0.9547 pd=0.9915 fa=0.000001 thr=0.39 time=74.0s
[Epoch 571] loss=0.0972 miou=0.9254 niou=0.9254 f1=0.9575 pd=0.9947 fa=0.000002 thr=0.38 time=73.8s
[Epoch 572] loss=0.1032 miou=0.9209 niou=0.9209 f1=0.9540 pd=0.9937 fa=0.000006 thr=0.39 time=74.6s
[Epoch 573] loss=0.1025 miou=0.9178 niou=0.9178 f1=0.9522 pd=0.9947 fa=0.000010 thr=0.38 time=75.1s
[Epoch 574] loss=0.1166 miou=0.8960 niou=0.8960 f1=0.9391 pd=0.9947 fa=0.000015 thr=0.40 time=74.8s
[Epoch 575] loss=0.1044 miou=0.9256 niou=0.9256 f1=0.9575 pd=0.9926 fa=0.000002 thr=0.38 time=74.3s
[Epoch 576] loss=0.1032 miou=0.9211 niou=0.9211 f1=0.9548 pd=0.9947 fa=0.000010 thr=0.39 time=74.1s
[Epoch 577] loss=0.1037 miou=0.9257 niou=0.9257 f1=0.9576 pd=0.9926 fa=0.000006 thr=0.38 time=74.3s
[Epoch 578] loss=0.1029 miou=0.9250 niou=0.9250 f1=0.9567 pd=0.9915 fa=0.000002 thr=0.38 time=74.9s
[Epoch 579] loss=0.0970 miou=0.9237 niou=0.9237 f1=0.9556 pd=0.9937 fa=0.000004 thr=0.38 time=74.7s
[Epoch 580] loss=0.0977 miou=0.9273 niou=0.9273 f1=0.9576 pd=0.9947 fa=0.000007 thr=0.38 time=74.7s
