Run directory: ./outputs_sam_sirst_hq/NUAA-SIRST_model-vitt_size256_HQ_mllm_Qwen3_tokenCLIP_GatedBkBiFusion_NoFiLM_TSP1rawGate_TDPxattn03_SC_bs4_e1000_kp1_msfxpixels0_split-50_50_20260302_101355
MLLM TextConditioner disabled by --disable_text_conditioner.
Text sparse prompt enabled: source=raw_global, tokens=1, gate=True, params=264449
Text dense mask prompt enabled: type=token_xattn, hidden=128, heads=4, alpha=0.3, params=525697
Gated Backbone BiFusion enabled: layers=12, hidden=128, heads=4, every=2, gate_hidden=0, gate_bias=-2.0, params=2163392
[Epoch 369] loss=0.0977 miou=0.7937 niou=0.7937 f1=0.8469 pd=0.9802 fa=0.000011 thr=0.43 time=28.8s
[Epoch 370] loss=0.0945 miou=0.7932 niou=0.7932 f1=0.8361 pd=0.9921 fa=0.000020 thr=0.42 time=28.7s
[Epoch 371] loss=0.0924 miou=0.7993 niou=0.7993 f1=0.8374 pd=0.9799 fa=0.000013 thr=0.43 time=28.9s
[Epoch 372] loss=0.0963 miou=0.8055 niou=0.8055 f1=0.8466 pd=0.9762 fa=0.000011 thr=0.43 time=28.9s
[Epoch 373] loss=0.0974 miou=0.7911 niou=0.7911 f1=0.8376 pd=0.9721 fa=0.000015 thr=0.41 time=28.7s
[Epoch 374] loss=0.0934 miou=0.8041 niou=0.8041 f1=0.8465 pd=0.9799 fa=0.000012 thr=0.43 time=28.8s
[Epoch 375] loss=0.1023 miou=0.7990 niou=0.7990 f1=0.8330 pd=0.9840 fa=0.000017 thr=0.43 time=28.6s
[Epoch 376] loss=0.0990 miou=0.7842 niou=0.7842 f1=0.8476 pd=0.9804 fa=0.000017 thr=0.42 time=28.6s
[Epoch 377] loss=0.1050 miou=0.7875 niou=0.7875 f1=0.8452 pd=0.9727 fa=0.000013 thr=0.43 time=28.8s
[Epoch 378] loss=0.0993 miou=0.7923 niou=0.7923 f1=0.8382 pd=0.9802 fa=0.000017 thr=0.43 time=28.6s
[Epoch 379] loss=0.1023 miou=0.7972 niou=0.7972 f1=0.8453 pd=0.9842 fa=0.000017 thr=0.43 time=28.7s
[Epoch 380] loss=0.1063 miou=0.7988 niou=0.7988 f1=0.8284 pd=0.9878 fa=0.000017 thr=0.43 time=28.7s
[Epoch 381] loss=0.0931 miou=0.8024 niou=0.8024 f1=0.8448 pd=0.9799 fa=0.000011 thr=0.43 time=28.6s
[Epoch 382] loss=0.0891 miou=0.7968 niou=0.7968 f1=0.8546 pd=0.9805 fa=0.000016 thr=0.42 time=28.7s
[Epoch 383] loss=0.1059 miou=0.8012 niou=0.8012 f1=0.8434 pd=0.9798 fa=0.000016 thr=0.43 time=28.7s
[Epoch 384] loss=0.0982 miou=0.7975 niou=0.7975 f1=0.8547 pd=0.9762 fa=0.000016 thr=0.43 time=28.8s
[Epoch 385] loss=0.0920 miou=0.7921 niou=0.7921 f1=0.8381 pd=0.9762 fa=0.000015 thr=0.42 time=28.7s
[Epoch 386] loss=0.0953 miou=0.8005 niou=0.8005 f1=0.8476 pd=0.9762 fa=0.000012 thr=0.43 time=28.8s
[Epoch 387] loss=0.0852 miou=0.7917 niou=0.7917 f1=0.8425 pd=0.9723 fa=0.000016 thr=0.43 time=28.9s
[Epoch 388] loss=0.0906 miou=0.7828 niou=0.7828 f1=0.8488 pd=0.9727 fa=0.000014 thr=0.43 time=28.8s
[Epoch 389] loss=0.0978 miou=0.7975 niou=0.7975 f1=0.8409 pd=0.9841 fa=0.000013 thr=0.42 time=28.7s
[Epoch 390] loss=0.0981 miou=0.7896 niou=0.7896 f1=0.8370 pd=0.9802 fa=0.000014 thr=0.43 time=28.8s
[Epoch 391] loss=0.0907 miou=0.8018 niou=0.8018 f1=0.8232 pd=0.9759 fa=0.000012 thr=0.42 time=28.9s
[Epoch 392] loss=0.0936 miou=0.8046 niou=0.8046 f1=0.8314 pd=0.9878 fa=0.000011 thr=0.42 time=28.7s
[Epoch 393] loss=0.0929 miou=0.7898 niou=0.7898 f1=0.8654 pd=0.9689 fa=0.000013 thr=0.43 time=28.6s
[Epoch 394] loss=0.0908 miou=0.7960 niou=0.7960 f1=0.8535 pd=0.9803 fa=0.000012 thr=0.43 time=28.6s
[Epoch 395] loss=0.0950 miou=0.7760 niou=0.7760 f1=0.8269 pd=0.9606 fa=0.000015 thr=0.43 time=28.6s
[Epoch 396] loss=0.0986 miou=0.7956 niou=0.7956 f1=0.8482 pd=0.9723 fa=0.000018 thr=0.42 time=28.6s
[Epoch 397] loss=0.0895 miou=0.8009 niou=0.8009 f1=0.8580 pd=0.9684 fa=0.000021 thr=0.42 time=28.7s
[Epoch 398] loss=0.1051 miou=0.7888 niou=0.7888 f1=0.8400 pd=0.9765 fa=0.000027 thr=0.43 time=28.6s
[Epoch 399] loss=0.1169 miou=0.7952 niou=0.7952 f1=0.8587 pd=0.9807 fa=0.000016 thr=0.42 time=28.7s
[Epoch 400] loss=0.0955 miou=0.7910 niou=0.7910 f1=0.8465 pd=0.9805 fa=0.000022 thr=0.43 time=28.8s
[Epoch 401] loss=0.0921 miou=0.7963 niou=0.7963 f1=0.8109 pd=0.9753 fa=0.000024 thr=0.43 time=28.6s
[Epoch 402] loss=0.0909 miou=0.7860 niou=0.7860 f1=0.8532 pd=0.9725 fa=0.000021 thr=0.42 time=28.7s
[Epoch 403] loss=0.0986 miou=0.7871 niou=0.7871 f1=0.8431 pd=0.9765 fa=0.000022 thr=0.42 time=28.7s
[Epoch 404] loss=0.1024 miou=0.7867 niou=0.7867 f1=0.8475 pd=0.9843 fa=0.000023 thr=0.43 time=28.7s
[Epoch 405] loss=0.0915 miou=0.8061 niou=0.8061 f1=0.8276 pd=0.9840 fa=0.000023 thr=0.43 time=29.0s
[Epoch 406] loss=0.1113 miou=0.7917 niou=0.7917 f1=0.8371 pd=0.9880 fa=0.000015 thr=0.43 time=28.7s
[Epoch 407] loss=0.0975 miou=0.7927 niou=0.7927 f1=0.8502 pd=0.9802 fa=0.000021 thr=0.43 time=28.6s
[Epoch 408] loss=0.0953 miou=0.7837 niou=0.7837 f1=0.8404 pd=0.9804 fa=0.000012 thr=0.44 time=28.7s
[Epoch 409] loss=0.0980 miou=0.7995 niou=0.7995 f1=0.8483 pd=0.9841 fa=0.000009 thr=0.42 time=28.6s
[Epoch 410] loss=0.0899 miou=0.7902 niou=0.7902 f1=0.8312 pd=0.9798 fa=0.000013 thr=0.43 time=28.8s
[Epoch 411] loss=0.0946 miou=0.7941 niou=0.7941 f1=0.8458 pd=0.9802 fa=0.000011 thr=0.42 time=29.1s
[Epoch 412] loss=0.0891 miou=0.7898 niou=0.7898 f1=0.8358 pd=0.9760 fa=0.000009 thr=0.43 time=28.7s
[Epoch 413] loss=0.0888 miou=0.7988 niou=0.7988 f1=0.8463 pd=0.9723 fa=0.000014 thr=0.42 time=28.8s
[Epoch 414] loss=0.0864 miou=0.7987 niou=0.7987 f1=0.8567 pd=0.9766 fa=0.000009 thr=0.42 time=29.2s
[Epoch 415] loss=0.0901 miou=0.8003 niou=0.8003 f1=0.8425 pd=0.9841 fa=0.000011 thr=0.42 time=28.7s
[Epoch 416] loss=0.0848 miou=0.7882 niou=0.7882 f1=0.8525 pd=0.9766 fa=0.000018 thr=0.43 time=28.7s
[Epoch 417] loss=0.0901 miou=0.7994 niou=0.7994 f1=0.8322 pd=0.9799 fa=0.000011 thr=0.42 time=28.6s
[Epoch 418] loss=0.0938 miou=0.8023 niou=0.8023 f1=0.8341 pd=0.9762 fa=0.000006 thr=0.42 time=28.7s
[Epoch 419] loss=0.0974 miou=0.7936 niou=0.7936 f1=0.8528 pd=0.9843 fa=0.000008 thr=0.43 time=28.6s
[Epoch 420] loss=0.0914 miou=0.7879 niou=0.7879 f1=0.8354 pd=0.9802 fa=0.000013 thr=0.42 time=28.8s
[Epoch 421] loss=0.0849 miou=0.7989 niou=0.7989 f1=0.8424 pd=0.9725 fa=0.000011 thr=0.43 time=28.8s
[Epoch 422] loss=0.1221 miou=0.7893 niou=0.7893 f1=0.8507 pd=0.9843 fa=0.000016 thr=0.42 time=28.8s
[Epoch 423] loss=0.1364 miou=0.7798 niou=0.7798 f1=0.8276 pd=0.9800 fa=0.000020 thr=0.43 time=28.8s
[Epoch 424] loss=0.0932 miou=0.7950 niou=0.7950 f1=0.8435 pd=0.9722 fa=0.000011 thr=0.42 time=28.7s
[Epoch 425] loss=0.0904 miou=0.7983 niou=0.7983 f1=0.8371 pd=0.9919 fa=0.000015 thr=0.43 time=28.7s
[Epoch 426] loss=0.0912 miou=0.7919 niou=0.7919 f1=0.8470 pd=0.9881 fa=0.000015 thr=0.42 time=28.6s
[Epoch 427] loss=0.0956 miou=0.7884 niou=0.7884 f1=0.8436 pd=0.9881 fa=0.000016 thr=0.42 time=29.0s
[Epoch 428] loss=0.0861 miou=0.8001 niou=0.8001 f1=0.8436 pd=0.9920 fa=0.000013 thr=0.42 time=28.7s
[Epoch 429] loss=0.0818 miou=0.8061 niou=0.8061 f1=0.8425 pd=0.9801 fa=0.000012 thr=0.42 time=28.6s
[Epoch 430] loss=0.0848 miou=0.8016 niou=0.8016 f1=0.8287 pd=0.9838 fa=0.000015 thr=0.42 time=28.7s
[Epoch 431] loss=0.0906 miou=0.7899 niou=0.7899 f1=0.8645 pd=0.9767 fa=0.000016 thr=0.43 time=28.7s
[Epoch 432] loss=0.0897 miou=0.8064 niou=0.8064 f1=0.8374 pd=0.9798 fa=0.000011 thr=0.42 time=28.6s
[Epoch 433] loss=0.0848 miou=0.8040 niou=0.8040 f1=0.8257 pd=0.9717 fa=0.000010 thr=0.42 time=28.6s
[Epoch 434] loss=0.0856 miou=0.8072 niou=0.8072 f1=0.8286 pd=0.9715 fa=0.000018 thr=0.42 time=28.6s
[Epoch 435] loss=0.0839 miou=0.8011 niou=0.8011 f1=0.8530 pd=0.9844 fa=0.000012 thr=0.42 time=28.6s
[Epoch 436] loss=0.0867 miou=0.8091 niou=0.8091 f1=0.8584 pd=0.9647 fa=0.000012 thr=0.42 time=28.6s
[Epoch 437] loss=0.0887 miou=0.7971 niou=0.7971 f1=0.8229 pd=0.9759 fa=0.000013 thr=0.42 time=28.8s
[Epoch 438] loss=0.0832 miou=0.8004 niou=0.8004 f1=0.8238 pd=0.9798 fa=0.000013 thr=0.43 time=28.7s
[Epoch 439] loss=0.0940 miou=0.7964 niou=0.7964 f1=0.8332 pd=0.9643 fa=0.000010 thr=0.43 time=28.6s
[Epoch 440] loss=0.0910 miou=0.8002 niou=0.8002 f1=0.8628 pd=0.9846 fa=0.000017 thr=0.42 time=28.7s
[Epoch 441] loss=0.0885 miou=0.8011 niou=0.8011 f1=0.8348 pd=0.9798 fa=0.000012 thr=0.42 time=28.6s
[Epoch 442] loss=0.0894 miou=0.8056 niou=0.8056 f1=0.8567 pd=0.9883 fa=0.000012 thr=0.42 time=28.5s
[Epoch 443] loss=0.0924 miou=0.7979 niou=0.7979 f1=0.8310 pd=0.9800 fa=0.000012 thr=0.42 time=28.4s
[Epoch 444] loss=0.0942 miou=0.7972 niou=0.7972 f1=0.8419 pd=0.9684 fa=0.000013 thr=0.43 time=28.7s
[Epoch 445] loss=0.0866 miou=0.7978 niou=0.7978 f1=0.8468 pd=0.9802 fa=0.000008 thr=0.42 time=28.6s
[Epoch 446] loss=0.0849 miou=0.7992 niou=0.7992 f1=0.8364 pd=0.9798 fa=0.000015 thr=0.42 time=28.5s
[Epoch 447] loss=0.0844 miou=0.7914 niou=0.7914 f1=0.8421 pd=0.9724 fa=0.000019 thr=0.42 time=28.7s
[Epoch 448] loss=0.0921 miou=0.7944 niou=0.7944 f1=0.8196 pd=0.9760 fa=0.000010 thr=0.42 time=29.0s
[Epoch 449] loss=0.0921 miou=0.7960 niou=0.7960 f1=0.8441 pd=0.9843 fa=0.000012 thr=0.43 time=28.9s
[Epoch 450] loss=0.0862 miou=0.7946 niou=0.7946 f1=0.8484 pd=0.9646 fa=0.000011 thr=0.42 time=28.7s
[Epoch 451] loss=0.0975 miou=0.7943 niou=0.7943 f1=0.8352 pd=0.9802 fa=0.000015 thr=0.43 time=28.7s
[Epoch 452] loss=0.0946 miou=0.7955 niou=0.7955 f1=0.8449 pd=0.9685 fa=0.000023 thr=0.42 time=28.9s
[Epoch 453] loss=0.0912 miou=0.7974 niou=0.7974 f1=0.8320 pd=0.9798 fa=0.000015 thr=0.42 time=29.1s
[Epoch 454] loss=0.0861 miou=0.8038 niou=0.8038 f1=0.8325 pd=0.9880 fa=0.000013 thr=0.42 time=29.0s
[Epoch 455] loss=0.0878 miou=0.7957 niou=0.7957 f1=0.8355 pd=0.9802 fa=0.000013 thr=0.43 time=28.7s
[Epoch 456] loss=0.0957 miou=0.7955 niou=0.7955 f1=0.8396 pd=0.9681 fa=0.000011 thr=0.42 time=28.7s
[Epoch 457] loss=0.1063 miou=0.7854 niou=0.7854 f1=0.8376 pd=0.9802 fa=0.000017 thr=0.43 time=28.6s
[Epoch 458] loss=0.0943 miou=0.8011 niou=0.8011 f1=0.8337 pd=0.9840 fa=0.000016 thr=0.42 time=28.6s
[Epoch 459] loss=0.0902 miou=0.7947 niou=0.7947 f1=0.8483 pd=0.9764 fa=0.000013 thr=0.43 time=28.5s
[Epoch 460] loss=0.0966 miou=0.7922 niou=0.7922 f1=0.8413 pd=0.9881 fa=0.000016 thr=0.43 time=28.6s
[Epoch 461] loss=0.0882 miou=0.8037 niou=0.8037 f1=0.8405 pd=0.9801 fa=0.000014 thr=0.43 time=28.6s
[Epoch 462] loss=0.0857 miou=0.7970 niou=0.7970 f1=0.8599 pd=0.9843 fa=0.000016 thr=0.42 time=28.8s
[Epoch 463] loss=0.0854 miou=0.7969 niou=0.7969 f1=0.8554 pd=0.9804 fa=0.000016 thr=0.44 time=28.7s
[Epoch 464] loss=0.0901 miou=0.7948 niou=0.7948 f1=0.8440 pd=0.9763 fa=0.000015 thr=0.42 time=28.6s
[Epoch 465] loss=0.0785 miou=0.7924 niou=0.7924 f1=0.8327 pd=0.9839 fa=0.000017 thr=0.43 time=28.7s
[Epoch 466] loss=0.0874 miou=0.7943 niou=0.7943 f1=0.8391 pd=0.9762 fa=0.000013 thr=0.43 time=28.6s
[Epoch 467] loss=0.0854 miou=0.7846 niou=0.7846 f1=0.8314 pd=0.9842 fa=0.000022 thr=0.43 time=28.9s
[Epoch 468] loss=0.0915 miou=0.7938 niou=0.7938 f1=0.8332 pd=0.9841 fa=0.000013 thr=0.43 time=28.8s
[Epoch 469] loss=0.0890 miou=0.8047 niou=0.8047 f1=0.8508 pd=0.9721 fa=0.000012 thr=0.42 time=28.9s
[Epoch 470] loss=0.0924 miou=0.8092 niou=0.8092 f1=0.8446 pd=0.9683 fa=0.000015 thr=0.43 time=28.7s
[Epoch 471] loss=0.0942 miou=0.7858 niou=0.7858 f1=0.8388 pd=0.9844 fa=0.000012 thr=0.42 time=28.6s
[Epoch 472] loss=0.0873 miou=0.7950 niou=0.7950 f1=0.8487 pd=0.9646 fa=0.000020 thr=0.43 time=28.6s
[Epoch 473] loss=0.0823 miou=0.8061 niou=0.8061 f1=0.8426 pd=0.9841 fa=0.000018 thr=0.43 time=28.7s
[Epoch 474] loss=0.0919 miou=0.7950 niou=0.7950 f1=0.8537 pd=0.9767 fa=0.000016 thr=0.42 time=28.9s
[Epoch 475] loss=0.0837 miou=0.7944 niou=0.7944 f1=0.8427 pd=0.9842 fa=0.000013 thr=0.43 time=28.6s
[Epoch 476] loss=0.1003 miou=0.7957 niou=0.7957 f1=0.8307 pd=0.9840 fa=0.000015 thr=0.44 time=28.7s
[Epoch 477] loss=0.0808 miou=0.8030 niou=0.8030 f1=0.8546 pd=0.9760 fa=0.000021 thr=0.42 time=28.7s
[Epoch 478] loss=0.0835 miou=0.7914 niou=0.7914 f1=0.8270 pd=0.9760 fa=0.000017 thr=0.42 time=28.7s
[Epoch 479] loss=0.0985 miou=0.7863 niou=0.7863 f1=0.8175 pd=0.9720 fa=0.000016 thr=0.43 time=28.8s
[Epoch 480] loss=0.0842 miou=0.7917 niou=0.7917 f1=0.8420 pd=0.9843 fa=0.000011 thr=0.43 time=28.8s
[Epoch 481] loss=0.0871 miou=0.8003 niou=0.8003 f1=0.8397 pd=0.9880 fa=0.000006 thr=0.43 time=28.6s
[Epoch 482] loss=0.0809 miou=0.7935 niou=0.7935 f1=0.8462 pd=0.9685 fa=0.000018 thr=0.43 time=28.7s
[Epoch 483] loss=0.0867 miou=0.7941 niou=0.7941 f1=0.8441 pd=0.9843 fa=0.000017 thr=0.43 time=28.7s
[Epoch 484] loss=0.0966 miou=0.7924 niou=0.7924 f1=0.8567 pd=0.9689 fa=0.000006 thr=0.42 time=28.6s
[Epoch 485] loss=0.0991 miou=0.7834 niou=0.7834 f1=0.8455 pd=0.9724 fa=0.000012 thr=0.41 time=28.6s
[Epoch 486] loss=0.0891 miou=0.7788 niou=0.7788 f1=0.8530 pd=0.9764 fa=0.000025 thr=0.43 time=28.7s
[Epoch 487] loss=0.0859 miou=0.8018 niou=0.8018 f1=0.8382 pd=0.9841 fa=0.000013 thr=0.42 time=28.9s
[Epoch 488] loss=0.0865 miou=0.8043 niou=0.8043 f1=0.8503 pd=0.9685 fa=0.000012 thr=0.43 time=29.0s
[Epoch 489] loss=0.0875 miou=0.7947 niou=0.7947 f1=0.8401 pd=0.9723 fa=0.000010 thr=0.42 time=29.0s
[Epoch 490] loss=0.0870 miou=0.8029 niou=0.8029 f1=0.8309 pd=0.9797 fa=0.000010 thr=0.43 time=28.6s
[Epoch 491] loss=0.0848 miou=0.7937 niou=0.7937 f1=0.8395 pd=0.9683 fa=0.000013 thr=0.43 time=28.6s
[Epoch 492] loss=0.0952 miou=0.8042 niou=0.8042 f1=0.8407 pd=0.9801 fa=0.000012 thr=0.43 time=28.7s
[Epoch 493] loss=0.0858 miou=0.8034 niou=0.8034 f1=0.8352 pd=0.9760 fa=0.000011 thr=0.42 time=28.7s
[Epoch 494] loss=0.0841 miou=0.7970 niou=0.7970 f1=0.8226 pd=0.9679 fa=0.000015 thr=0.42 time=28.8s
[Epoch 495] loss=0.0800 miou=0.8013 niou=0.8013 f1=0.8249 pd=0.9798 fa=0.000009 thr=0.42 time=28.7s
[Epoch 496] loss=0.0843 miou=0.8022 niou=0.8022 f1=0.8252 pd=0.9799 fa=0.000010 thr=0.42 time=28.6s
[Epoch 497] loss=0.0951 miou=0.7784 niou=0.7784 f1=0.8403 pd=0.9605 fa=0.000013 thr=0.42 time=28.6s
[Epoch 498] loss=0.0930 miou=0.7892 niou=0.7892 f1=0.8310 pd=0.9680 fa=0.000017 thr=0.42 time=28.7s
[Epoch 499] loss=0.0889 miou=0.7937 niou=0.7937 f1=0.8522 pd=0.9763 fa=0.000012 thr=0.43 time=29.0s
[Epoch 500] loss=0.0823 miou=0.7901 niou=0.7901 f1=0.8401 pd=0.9805 fa=0.000016 thr=0.43 time=29.1s
[Epoch 501] loss=0.0816 miou=0.7904 niou=0.7904 f1=0.8261 pd=0.9879 fa=0.000014 thr=0.42 time=29.0s
[Epoch 502] loss=0.0830 miou=0.7947 niou=0.7947 f1=0.8484 pd=0.9727 fa=0.000015 thr=0.43 time=28.7s
[Epoch 503] loss=0.0895 miou=0.7876 niou=0.7876 f1=0.8387 pd=0.9722 fa=0.000018 thr=0.42 time=28.9s
[Epoch 504] loss=0.0852 miou=0.8002 niou=0.8002 f1=0.8519 pd=0.9761 fa=0.000016 thr=0.43 time=28.8s
[Epoch 505] loss=0.0810 miou=0.8011 niou=0.8011 f1=0.8438 pd=0.9802 fa=0.000014 thr=0.43 time=28.9s
[Epoch 506] loss=0.0831 miou=0.8039 niou=0.8039 f1=0.8479 pd=0.9764 fa=0.000006 thr=0.43 time=28.6s
[Epoch 507] loss=0.0862 miou=0.7823 niou=0.7823 f1=0.8365 pd=0.9492 fa=0.000011 thr=0.42 time=28.8s
[Epoch 508] loss=0.1064 miou=0.7704 niou=0.7704 f1=0.8264 pd=0.9841 fa=0.000043 thr=0.42 time=28.7s
[Epoch 509] loss=0.0962 miou=0.7976 niou=0.7976 f1=0.8630 pd=0.9883 fa=0.000008 thr=0.42 time=28.6s
[Epoch 510] loss=0.0823 miou=0.7853 niou=0.7853 f1=0.8370 pd=0.9724 fa=0.000017 thr=0.43 time=29.2s
[Epoch 511] loss=0.0971 miou=0.7943 niou=0.7943 f1=0.8283 pd=0.9800 fa=0.000022 thr=0.43 time=28.8s
[Epoch 512] loss=0.0888 miou=0.7765 niou=0.7765 f1=0.8396 pd=0.9727 fa=0.000022 thr=0.42 time=28.9s
[Epoch 513] loss=0.0879 miou=0.7918 niou=0.7918 f1=0.8412 pd=0.9766 fa=0.000018 thr=0.43 time=28.8s
[Epoch 514] loss=0.0841 miou=0.8028 niou=0.8028 f1=0.8675 pd=0.9767 fa=0.000014 thr=0.42 time=28.6s
[Epoch 515] loss=0.0904 miou=0.7994 niou=0.7994 f1=0.8366 pd=0.9722 fa=0.000015 thr=0.42 time=28.6s
[Epoch 516] loss=0.0946 miou=0.8052 niou=0.8052 f1=0.8614 pd=0.9803 fa=0.000021 thr=0.43 time=28.9s
[Epoch 517] loss=0.0896 miou=0.7958 niou=0.7958 f1=0.8597 pd=0.9803 fa=0.000005 thr=0.43 time=28.8s
[Epoch 518] loss=0.0797 miou=0.7909 niou=0.7909 f1=0.8365 pd=0.9723 fa=0.000013 thr=0.43 time=28.6s
[Epoch 519] loss=0.0826 miou=0.7956 niou=0.7956 f1=0.8208 pd=0.9759 fa=0.000019 thr=0.43 time=29.0s
[Epoch 520] loss=0.0868 miou=0.7998 niou=0.7998 f1=0.8615 pd=0.9764 fa=0.000012 thr=0.43 time=29.3s
[Epoch 521] loss=0.0828 miou=0.8078 niou=0.8078 f1=0.8286 pd=0.9839 fa=0.000010 thr=0.42 time=28.8s
[Epoch 522] loss=0.0843 miou=0.7940 niou=0.7940 f1=0.8582 pd=0.9766 fa=0.000010 thr=0.42 time=28.7s
[Epoch 523] loss=0.0892 miou=0.7939 niou=0.7939 f1=0.8473 pd=0.9843 fa=0.000022 thr=0.42 time=28.7s
[Epoch 524] loss=0.0918 miou=0.7985 niou=0.7985 f1=0.8322 pd=0.9800 fa=0.000014 thr=0.43 time=28.7s
[Epoch 525] loss=0.0839 miou=0.7969 niou=0.7969 f1=0.8305 pd=0.9800 fa=0.000012 thr=0.42 time=28.6s
[Epoch 526] loss=0.0896 miou=0.7924 niou=0.7924 f1=0.8519 pd=0.9724 fa=0.000015 thr=0.44 time=28.7s
[Epoch 527] loss=0.0916 miou=0.7959 niou=0.7959 f1=0.8450 pd=0.9805 fa=0.000018 thr=0.42 time=29.0s
[Epoch 528] loss=0.0918 miou=0.7827 niou=0.7827 f1=0.8296 pd=0.9683 fa=0.000011 thr=0.43 time=29.0s
[Epoch 529] loss=0.0813 miou=0.8014 niou=0.8014 f1=0.8637 pd=0.9766 fa=0.000009 thr=0.41 time=28.7s
[Epoch 530] loss=0.0879 miou=0.7891 niou=0.7891 f1=0.8490 pd=0.9805 fa=0.000016 thr=0.42 time=28.9s
[Epoch 531] loss=0.0833 miou=0.8021 niou=0.8021 f1=0.8354 pd=0.9800 fa=0.000013 thr=0.42 time=28.7s
[Epoch 532] loss=0.0838 miou=0.7953 niou=0.7953 f1=0.8346 pd=0.9842 fa=0.000014 thr=0.44 time=28.6s
[Epoch 533] loss=0.0791 miou=0.8011 niou=0.8011 f1=0.8341 pd=0.9719 fa=0.000011 thr=0.43 time=28.6s
[Epoch 534] loss=0.0881 miou=0.7980 niou=0.7980 f1=0.8373 pd=0.9759 fa=0.000011 thr=0.43 time=28.7s
[Epoch 535] loss=0.0860 miou=0.7923 niou=0.7923 f1=0.8385 pd=0.9801 fa=0.000013 thr=0.43 time=28.5s
[Epoch 536] loss=0.0870 miou=0.7916 niou=0.7916 f1=0.8519 pd=0.9803 fa=0.000014 thr=0.42 time=28.7s
[Epoch 537] loss=0.0825 miou=0.7944 niou=0.7944 f1=0.8333 pd=0.9721 fa=0.000010 thr=0.42 time=28.5s
[Epoch 538] loss=0.0854 miou=0.7844 niou=0.7844 f1=0.8500 pd=0.9763 fa=0.000016 thr=0.43 time=28.5s
[Epoch 539] loss=0.0824 miou=0.7959 niou=0.7959 f1=0.8546 pd=0.9765 fa=0.000019 thr=0.44 time=28.4s
[Epoch 540] loss=0.0870 miou=0.7827 niou=0.7827 f1=0.8505 pd=0.9722 fa=0.000014 thr=0.42 time=28.5s
[Epoch 541] loss=0.0888 miou=0.7951 niou=0.7951 f1=0.8449 pd=0.9723 fa=0.000014 thr=0.42 time=28.5s
[Epoch 542] loss=0.0821 miou=0.7906 niou=0.7906 f1=0.8446 pd=0.9646 fa=0.000012 thr=0.43 time=28.5s
[Epoch 543] loss=0.0868 miou=0.7862 niou=0.7862 f1=0.8383 pd=0.9881 fa=0.000014 thr=0.42 time=28.6s
[Epoch 544] loss=0.0878 miou=0.7974 niou=0.7974 f1=0.8419 pd=0.9843 fa=0.000011 thr=0.43 time=28.5s
[Epoch 545] loss=0.0924 miou=0.8072 niou=0.8072 f1=0.8390 pd=0.9798 fa=0.000008 thr=0.43 time=28.5s
[Epoch 546] loss=0.0893 miou=0.8033 niou=0.8033 f1=0.8359 pd=0.9802 fa=0.000015 thr=0.42 time=28.5s
[Epoch 547] loss=0.0959 miou=0.7836 niou=0.7836 f1=0.8486 pd=0.9729 fa=0.000018 thr=0.42 time=28.7s
[Epoch 548] loss=0.0970 miou=0.7937 niou=0.7937 f1=0.8423 pd=0.9761 fa=0.000010 thr=0.43 time=28.5s
[Epoch 549] loss=0.0955 miou=0.7865 niou=0.7865 f1=0.8381 pd=0.9605 fa=0.000010 thr=0.43 time=28.5s
[Epoch 550] loss=0.0860 miou=0.7910 niou=0.7910 f1=0.8502 pd=0.9647 fa=0.000012 thr=0.42 time=28.5s
[Epoch 551] loss=0.0862 miou=0.7949 niou=0.7949 f1=0.8556 pd=0.9763 fa=0.000015 thr=0.43 time=28.9s
[Epoch 552] loss=0.0851 miou=0.8017 niou=0.8017 f1=0.8205 pd=0.9720 fa=0.000013 thr=0.42 time=28.5s
[Epoch 553] loss=0.0900 miou=0.8069 niou=0.8069 f1=0.8381 pd=0.9800 fa=0.000006 thr=0.42 time=28.6s
[Epoch 554] loss=0.0928 miou=0.7974 niou=0.7974 f1=0.8655 pd=0.9805 fa=0.000007 thr=0.43 time=28.9s
[Epoch 555] loss=0.0813 miou=0.7947 niou=0.7947 f1=0.8584 pd=0.9843 fa=0.000009 thr=0.42 time=28.5s
[Epoch 556] loss=0.0870 miou=0.7875 niou=0.7875 f1=0.8544 pd=0.9842 fa=0.000009 thr=0.42 time=28.6s
[Epoch 557] loss=0.0868 miou=0.8002 niou=0.8002 f1=0.8478 pd=0.9801 fa=0.000010 thr=0.43 time=28.9s
[Epoch 558] loss=0.0810 miou=0.7958 niou=0.7958 f1=0.8541 pd=0.9805 fa=0.000009 thr=0.42 time=28.7s
[Epoch 559] loss=0.0860 miou=0.7988 niou=0.7988 f1=0.8378 pd=0.9801 fa=0.000018 thr=0.42 time=28.5s
[Epoch 560] loss=0.0874 miou=0.7938 niou=0.7938 f1=0.8436 pd=0.9805 fa=0.000009 thr=0.42 time=28.9s
[Epoch 561] loss=0.0878 miou=0.8007 niou=0.8007 f1=0.8677 pd=0.9807 fa=0.000007 thr=0.43 time=28.5s
[Epoch 562] loss=0.0823 miou=0.7930 niou=0.7930 f1=0.8451 pd=0.9766 fa=0.000012 thr=0.41 time=28.5s
[Epoch 563] loss=0.0825 miou=0.8040 niou=0.8040 f1=0.8381 pd=0.9841 fa=0.000017 thr=0.42 time=28.5s
