Run directory: ./outputs_sam_sirst_hq/NUDT-SIRST_model-vitt_size256_HQ_RadialGate_FAB_SCPreproc_bs4_e1000_kp1_split-50_50_20260209_231816
Initialized FAB Loss (bins=16, boundary_width=3, high_freq_weight=2.0)
[Epoch 390] loss=0.0882 miou=0.9118 niou=0.9118 f1=0.9498 pd=0.9958 fa=0.000007 thr=0.38 time=75.1s
[Epoch 391] loss=0.0945 miou=0.9009 niou=0.9009 f1=0.9414 pd=0.9905 fa=0.000005 thr=0.39 time=74.7s
[Epoch 392] loss=0.0888 miou=0.9134 niou=0.9134 f1=0.9509 pd=0.9947 fa=0.000003 thr=0.39 time=75.4s
[Epoch 393] loss=0.0840 miou=0.9010 niou=0.9010 f1=0.9433 pd=0.9947 fa=0.000005 thr=0.39 time=75.8s
[Epoch 394] loss=0.0905 miou=0.9029 niou=0.9029 f1=0.9449 pd=0.9937 fa=0.000005 thr=0.38 time=76.7s
[Epoch 395] loss=0.0854 miou=0.9097 niou=0.9097 f1=0.9488 pd=0.9958 fa=0.000002 thr=0.38 time=76.1s
[Epoch 396] loss=0.0878 miou=0.9175 niou=0.9175 f1=0.9534 pd=0.9958 fa=0.000004 thr=0.38 time=74.8s
[Epoch 397] loss=0.0898 miou=0.9020 niou=0.9020 f1=0.9433 pd=0.9905 fa=0.000005 thr=0.39 time=76.4s
[Epoch 398] loss=0.0863 miou=0.9151 niou=0.9151 f1=0.9521 pd=0.9958 fa=0.000002 thr=0.39 time=75.2s
[Epoch 399] loss=0.0869 miou=0.9180 niou=0.9180 f1=0.9537 pd=0.9958 fa=0.000004 thr=0.38 time=76.7s
[Epoch 400] loss=0.0906 miou=0.9142 niou=0.9142 f1=0.9513 pd=0.9947 fa=0.000004 thr=0.39 time=76.8s
[Epoch 401] loss=0.0873 miou=0.9140 niou=0.9140 f1=0.9513 pd=0.9947 fa=0.000005 thr=0.40 time=74.9s
[Epoch 402] loss=0.0897 miou=0.9040 niou=0.9040 f1=0.9448 pd=0.9958 fa=0.000003 thr=0.39 time=77.5s
[Epoch 403] loss=0.0884 miou=0.9100 niou=0.9100 f1=0.9485 pd=0.9958 fa=0.000008 thr=0.39 time=74.8s
[Epoch 404] loss=0.0918 miou=0.8993 niou=0.8993 f1=0.9426 pd=0.9947 fa=0.000012 thr=0.39 time=75.6s
[Epoch 405] loss=0.0970 miou=0.9053 niou=0.9053 f1=0.9469 pd=0.9958 fa=0.000006 thr=0.38 time=76.2s
[Epoch 406] loss=0.0886 miou=0.9135 niou=0.9135 f1=0.9517 pd=0.9968 fa=0.000005 thr=0.39 time=75.0s
[Epoch 407] loss=0.0829 miou=0.9210 niou=0.9210 f1=0.9560 pd=0.9968 fa=0.000002 thr=0.39 time=74.6s
[Epoch 408] loss=0.0835 miou=0.9188 niou=0.9188 f1=0.9548 pd=0.9958 fa=0.000004 thr=0.38 time=75.6s
[Epoch 409] loss=0.0878 miou=0.9125 niou=0.9125 f1=0.9509 pd=0.9958 fa=0.000006 thr=0.40 time=76.3s
[Epoch 410] loss=0.0913 miou=0.9171 niou=0.9171 f1=0.9530 pd=0.9958 fa=0.000002 thr=0.39 time=76.9s
[Epoch 411] loss=0.0866 miou=0.9130 niou=0.9130 f1=0.9508 pd=0.9968 fa=0.000006 thr=0.40 time=75.8s
[Epoch 412] loss=0.0841 miou=0.9168 niou=0.9168 f1=0.9530 pd=0.9958 fa=0.000002 thr=0.39 time=74.6s
[Epoch 413] loss=0.0863 miou=0.9117 niou=0.9117 f1=0.9499 pd=0.9947 fa=0.000007 thr=0.39 time=76.2s
[Epoch 414] loss=0.0908 miou=0.8923 niou=0.8923 f1=0.9380 pd=0.9915 fa=0.000008 thr=0.37 time=75.4s
[Epoch 415] loss=0.1059 miou=0.8780 niou=0.8780 f1=0.9295 pd=0.9968 fa=0.000012 thr=0.40 time=77.6s
[Epoch 416] loss=0.0953 miou=0.9147 niou=0.9147 f1=0.9525 pd=0.9968 fa=0.000005 thr=0.40 time=75.6s
[Epoch 417] loss=0.0825 miou=0.9174 niou=0.9174 f1=0.9542 pd=0.9968 fa=0.000002 thr=0.39 time=75.1s
[Epoch 418] loss=0.0836 miou=0.9126 niou=0.9126 f1=0.9506 pd=0.9947 fa=0.000004 thr=0.38 time=75.0s
[Epoch 419] loss=0.0841 miou=0.9105 niou=0.9105 f1=0.9499 pd=0.9968 fa=0.000005 thr=0.39 time=75.9s
[Epoch 420] loss=0.0843 miou=0.9184 niou=0.9184 f1=0.9545 pd=0.9958 fa=0.000004 thr=0.39 time=75.4s
[Epoch 421] loss=0.0863 miou=0.9043 niou=0.9043 f1=0.9460 pd=0.9947 fa=0.000005 thr=0.40 time=76.4s
[Epoch 422] loss=0.0864 miou=0.9224 niou=0.9224 f1=0.9567 pd=0.9968 fa=0.000003 thr=0.38 time=75.7s
[Epoch 423] loss=0.0855 miou=0.9193 niou=0.9193 f1=0.9549 pd=0.9968 fa=0.000004 thr=0.38 time=74.7s
[Epoch 424] loss=0.0888 miou=0.9181 niou=0.9181 f1=0.9544 pd=0.9968 fa=0.000002 thr=0.40 time=75.2s
[Epoch 425] loss=0.0819 miou=0.9103 niou=0.9103 f1=0.9493 pd=0.9958 fa=0.000002 thr=0.40 time=75.6s
[Epoch 426] loss=0.0871 miou=0.9059 niou=0.9059 f1=0.9471 pd=0.9968 fa=0.000007 thr=0.41 time=78.5s
[Epoch 427] loss=0.0878 miou=0.9169 niou=0.9169 f1=0.9537 pd=0.9968 fa=0.000004 thr=0.39 time=77.4s
[Epoch 428] loss=0.0862 miou=0.9066 niou=0.9066 f1=0.9476 pd=0.9968 fa=0.000006 thr=0.39 time=75.6s
[Epoch 429] loss=0.0879 miou=0.9134 niou=0.9134 f1=0.9516 pd=0.9968 fa=0.000002 thr=0.39 time=76.9s
[Epoch 430] loss=0.0870 miou=0.9144 niou=0.9144 f1=0.9513 pd=0.9947 fa=0.000002 thr=0.39 time=76.2s
[Epoch 431] loss=0.0885 miou=0.9172 niou=0.9172 f1=0.9532 pd=0.9958 fa=0.000002 thr=0.39 time=77.4s
[Epoch 432] loss=0.0843 miou=0.9175 niou=0.9175 f1=0.9534 pd=0.9947 fa=0.000003 thr=0.38 time=77.2s
[Epoch 433] loss=0.0890 miou=0.9102 niou=0.9102 f1=0.9493 pd=0.9958 fa=0.000002 thr=0.39 time=75.4s
[Epoch 434] loss=0.0840 miou=0.9145 niou=0.9145 f1=0.9512 pd=0.9958 fa=0.000002 thr=0.38 time=76.1s
[Epoch 435] loss=0.0903 miou=0.9202 niou=0.9202 f1=0.9559 pd=0.9968 fa=0.000001 thr=0.39 time=76.4s
[Epoch 436] loss=0.0888 miou=0.9042 niou=0.9042 f1=0.9463 pd=0.9968 fa=0.000003 thr=0.39 time=76.9s
[Epoch 437] loss=0.0907 miou=0.9166 niou=0.9166 f1=0.9537 pd=0.9968 fa=0.000003 thr=0.39 time=78.2s
[Epoch 438] loss=0.0805 miou=0.9173 niou=0.9173 f1=0.9541 pd=0.9968 fa=0.000002 thr=0.39 time=77.1s
[Epoch 439] loss=0.0820 miou=0.9152 niou=0.9152 f1=0.9532 pd=0.9958 fa=0.000004 thr=0.38 time=75.4s
[Epoch 440] loss=0.0781 miou=0.9220 niou=0.9220 f1=0.9570 pd=0.9968 fa=0.000002 thr=0.39 time=76.2s
[Epoch 441] loss=0.0837 miou=0.9162 niou=0.9162 f1=0.9534 pd=0.9958 fa=0.000002 thr=0.39 time=77.3s
[Epoch 442] loss=0.0825 miou=0.9041 niou=0.9041 f1=0.9445 pd=0.9947 fa=0.000003 thr=0.39 time=77.9s
[Epoch 443] loss=0.0882 miou=0.9187 niou=0.9187 f1=0.9550 pd=0.9968 fa=0.000003 thr=0.40 time=77.4s
[Epoch 444] loss=0.0856 miou=0.9259 niou=0.9259 f1=0.9588 pd=0.9968 fa=0.000002 thr=0.39 time=75.6s
[Epoch 445] loss=0.0842 miou=0.9195 niou=0.9195 f1=0.9543 pd=0.9958 fa=0.000008 thr=0.39 time=76.3s
[Epoch 446] loss=0.0840 miou=0.9247 niou=0.9247 f1=0.9581 pd=0.9968 fa=0.000003 thr=0.38 time=76.2s
[Epoch 447] loss=0.0853 miou=0.9135 niou=0.9135 f1=0.9507 pd=0.9958 fa=0.000003 thr=0.38 time=78.5s
[Epoch 448] loss=0.0855 miou=0.9131 niou=0.9131 f1=0.9512 pd=0.9968 fa=0.000003 thr=0.39 time=77.9s
[Epoch 449] loss=0.0853 miou=0.9172 niou=0.9172 f1=0.9540 pd=0.9968 fa=0.000003 thr=0.40 time=77.1s
[Epoch 450] loss=0.0833 miou=0.9189 niou=0.9189 f1=0.9546 pd=0.9968 fa=0.000002 thr=0.39 time=75.2s
[Epoch 451] loss=0.0901 miou=0.9054 niou=0.9054 f1=0.9457 pd=0.9947 fa=0.000009 thr=0.39 time=76.1s
[Epoch 452] loss=0.0881 miou=0.9198 niou=0.9198 f1=0.9544 pd=0.9968 fa=0.000005 thr=0.39 time=77.7s
[Epoch 453] loss=0.0869 miou=0.8945 niou=0.8945 f1=0.9388 pd=0.9947 fa=0.000005 thr=0.40 time=77.9s
[Epoch 454] loss=0.0860 miou=0.9239 niou=0.9239 f1=0.9575 pd=0.9968 fa=0.000003 thr=0.38 time=77.1s
[Epoch 455] loss=0.0801 miou=0.9165 niou=0.9165 f1=0.9531 pd=0.9968 fa=0.000002 thr=0.38 time=75.4s
[Epoch 456] loss=0.0844 miou=0.9226 niou=0.9226 f1=0.9557 pd=0.9947 fa=0.000002 thr=0.39 time=76.0s
[Epoch 457] loss=0.0808 miou=0.9201 niou=0.9201 f1=0.9557 pd=0.9968 fa=0.000004 thr=0.38 time=77.6s
[Epoch 458] loss=0.0819 miou=0.9220 niou=0.9220 f1=0.9564 pd=0.9968 fa=0.000002 thr=0.39 time=77.6s
[Epoch 459] loss=0.1275 miou=0.9116 niou=0.9116 f1=0.9498 pd=0.9937 fa=0.000006 thr=0.38 time=79.0s
[Epoch 460] loss=0.0791 miou=0.9214 niou=0.9214 f1=0.9556 pd=0.9968 fa=0.000003 thr=0.38 time=76.8s
[Epoch 461] loss=0.0788 miou=0.9148 niou=0.9148 f1=0.9519 pd=0.9958 fa=0.000007 thr=0.38 time=75.7s
[Epoch 462] loss=0.0797 miou=0.9208 niou=0.9208 f1=0.9555 pd=0.9958 fa=0.000001 thr=0.39 time=77.1s
[Epoch 463] loss=0.0816 miou=0.9177 niou=0.9177 f1=0.9536 pd=0.9958 fa=0.000004 thr=0.39 time=77.7s
[Epoch 464] loss=0.0794 miou=0.9205 niou=0.9205 f1=0.9549 pd=0.9958 fa=0.000004 thr=0.39 time=77.6s
[Epoch 465] loss=0.0814 miou=0.9234 niou=0.9234 f1=0.9562 pd=0.9937 fa=0.000003 thr=0.39 time=77.1s
[Epoch 466] loss=0.0835 miou=0.9167 niou=0.9167 f1=0.9527 pd=0.9968 fa=0.000005 thr=0.39 time=74.8s
[Epoch 467] loss=0.0841 miou=0.9177 niou=0.9177 f1=0.9537 pd=0.9968 fa=0.000004 thr=0.38 time=75.8s
[Epoch 468] loss=0.0838 miou=0.9209 niou=0.9209 f1=0.9551 pd=0.9947 fa=0.000004 thr=0.38 time=76.8s
[Epoch 469] loss=0.0837 miou=0.9160 niou=0.9160 f1=0.9528 pd=0.9958 fa=0.000003 thr=0.39 time=75.2s
[Epoch 470] loss=0.0839 miou=0.9192 niou=0.9192 f1=0.9553 pd=0.9979 fa=0.000003 thr=0.39 time=75.5s
[Epoch 471] loss=0.0847 miou=0.9054 niou=0.9054 f1=0.9467 pd=0.9947 fa=0.000007 thr=0.38 time=75.5s
[Epoch 472] loss=0.0870 miou=0.9182 niou=0.9182 f1=0.9542 pd=0.9958 fa=0.000005 thr=0.39 time=74.3s
[Epoch 473] loss=0.0829 miou=0.9257 niou=0.9257 f1=0.9582 pd=0.9968 fa=0.000003 thr=0.39 time=77.3s
[Epoch 474] loss=0.0791 miou=0.9180 niou=0.9180 f1=0.9537 pd=0.9968 fa=0.000004 thr=0.39 time=78.3s
[Epoch 475] loss=0.0794 miou=0.9245 niou=0.9245 f1=0.9572 pd=0.9947 fa=0.000003 thr=0.39 time=76.3s
[Epoch 476] loss=0.0932 miou=0.9228 niou=0.9228 f1=0.9565 pd=0.9968 fa=0.000003 thr=0.39 time=77.7s
[Epoch 477] loss=0.0807 miou=0.9100 niou=0.9100 f1=0.9491 pd=0.9968 fa=0.000006 thr=0.38 time=75.3s
[Epoch 478] loss=0.0878 miou=0.8507 niou=0.8507 f1=0.9075 pd=0.9884 fa=0.000026 thr=0.41 time=75.5s
[Epoch 479] loss=0.1025 miou=0.9142 niou=0.9142 f1=0.9513 pd=0.9958 fa=0.000002 thr=0.39 time=77.6s
[Epoch 480] loss=0.0744 miou=0.9096 niou=0.9096 f1=0.9484 pd=0.9947 fa=0.000003 thr=0.40 time=79.7s
[Epoch 481] loss=0.0784 miou=0.9228 niou=0.9228 f1=0.9567 pd=0.9968 fa=0.000003 thr=0.39 time=77.4s
[Epoch 482] loss=0.0782 miou=0.9251 niou=0.9251 f1=0.9577 pd=0.9968 fa=0.000005 thr=0.39 time=76.2s
[Epoch 483] loss=0.0800 miou=0.9255 niou=0.9255 f1=0.9579 pd=0.9968 fa=0.000003 thr=0.38 time=74.7s
[Epoch 484] loss=0.0784 miou=0.9213 niou=0.9213 f1=0.9551 pd=0.9958 fa=0.000007 thr=0.38 time=80.2s
[Epoch 485] loss=0.0825 miou=0.9200 niou=0.9200 f1=0.9545 pd=0.9937 fa=0.000003 thr=0.38 time=77.7s
[Epoch 486] loss=0.0777 miou=0.9248 niou=0.9248 f1=0.9573 pd=0.9958 fa=0.000002 thr=0.38 time=76.5s
[Epoch 487] loss=0.0763 miou=0.9209 niou=0.9209 f1=0.9549 pd=0.9958 fa=0.000002 thr=0.39 time=77.6s
[Epoch 488] loss=0.0790 miou=0.9224 niou=0.9224 f1=0.9563 pd=0.9968 fa=0.000005 thr=0.39 time=76.5s
[Epoch 489] loss=0.0779 miou=0.9190 niou=0.9190 f1=0.9536 pd=0.9968 fa=0.000002 thr=0.38 time=77.7s
[Epoch 490] loss=0.0782 miou=0.9247 niou=0.9247 f1=0.9574 pd=0.9958 fa=0.000002 thr=0.37 time=76.7s
[Epoch 491] loss=0.0801 miou=0.9145 niou=0.9145 f1=0.9513 pd=0.9968 fa=0.000006 thr=0.39 time=76.4s
[Epoch 492] loss=0.0819 miou=0.9097 niou=0.9097 f1=0.9477 pd=0.9937 fa=0.000007 thr=0.39 time=76.8s
[Epoch 493] loss=0.0834 miou=0.9211 niou=0.9211 f1=0.9543 pd=0.9947 fa=0.000003 thr=0.39 time=76.0s
[Epoch 494] loss=0.0888 miou=0.9175 niou=0.9175 f1=0.9529 pd=0.9958 fa=0.000004 thr=0.38 time=74.7s
[Epoch 495] loss=0.0790 miou=0.9182 niou=0.9182 f1=0.9537 pd=0.9968 fa=0.000005 thr=0.38 time=76.1s
[Epoch 496] loss=0.0817 miou=0.9127 niou=0.9127 f1=0.9508 pd=0.9968 fa=0.000003 thr=0.39 time=76.8s
[Epoch 497] loss=0.0802 miou=0.9227 niou=0.9227 f1=0.9568 pd=0.9968 fa=0.000004 thr=0.39 time=76.9s
[Epoch 498] loss=0.0814 miou=0.9174 niou=0.9174 f1=0.9539 pd=0.9958 fa=0.000004 thr=0.39 time=76.8s
[Epoch 499] loss=0.0804 miou=0.9182 niou=0.9182 f1=0.9537 pd=0.9968 fa=0.000004 thr=0.40 time=74.4s
[Epoch 500] loss=0.0828 miou=0.9152 niou=0.9152 f1=0.9520 pd=0.9958 fa=0.000006 thr=0.39 time=76.1s
[Epoch 501] loss=0.0912 miou=0.9176 niou=0.9176 f1=0.9530 pd=0.9947 fa=0.000004 thr=0.39 time=79.2s
[Epoch 502] loss=0.0757 miou=0.9133 niou=0.9133 f1=0.9504 pd=0.9937 fa=0.000005 thr=0.39 time=76.7s
[Epoch 503] loss=0.0819 miou=0.8937 niou=0.8937 f1=0.9354 pd=0.9884 fa=0.000004 thr=0.39 time=77.4s
[Epoch 504] loss=0.0886 miou=0.9219 niou=0.9219 f1=0.9566 pd=0.9968 fa=0.000003 thr=0.38 time=76.3s
[Epoch 505] loss=0.0775 miou=0.9216 niou=0.9216 f1=0.9553 pd=0.9947 fa=0.000002 thr=0.38 time=74.8s
[Epoch 506] loss=0.0728 miou=0.9202 niou=0.9202 f1=0.9552 pd=0.9968 fa=0.000003 thr=0.39 time=75.8s
[Epoch 507] loss=0.0785 miou=0.9181 niou=0.9181 f1=0.9528 pd=0.9937 fa=0.000001 thr=0.39 time=75.3s
[Epoch 508] loss=0.0807 miou=0.9222 niou=0.9222 f1=0.9563 pd=0.9958 fa=0.000002 thr=0.38 time=75.0s
[Epoch 509] loss=0.0792 miou=0.9233 niou=0.9233 f1=0.9575 pd=0.9968 fa=0.000002 thr=0.38 time=74.9s
[Epoch 510] loss=0.0814 miou=0.9242 niou=0.9242 f1=0.9578 pd=0.9968 fa=0.000002 thr=0.38 time=74.3s
[Epoch 511] loss=0.0809 miou=0.9235 niou=0.9235 f1=0.9572 pd=0.9968 fa=0.000002 thr=0.38 time=75.5s
[Epoch 512] loss=0.0752 miou=0.9207 niou=0.9207 f1=0.9553 pd=0.9958 fa=0.000001 thr=0.38 time=75.7s
[Epoch 513] loss=0.0781 miou=0.9201 niou=0.9201 f1=0.9555 pd=0.9968 fa=0.000003 thr=0.38 time=75.4s
[Epoch 514] loss=0.0819 miou=0.9207 niou=0.9207 f1=0.9555 pd=0.9968 fa=0.000005 thr=0.39 time=74.9s
[Epoch 515] loss=0.0809 miou=0.9234 niou=0.9234 f1=0.9572 pd=0.9968 fa=0.000004 thr=0.39 time=74.3s
[Epoch 516] loss=0.0783 miou=0.9197 niou=0.9197 f1=0.9548 pd=0.9979 fa=0.000003 thr=0.39 time=75.6s
[Epoch 517] loss=0.0787 miou=0.9218 niou=0.9218 f1=0.9564 pd=0.9968 fa=0.000005 thr=0.39 time=75.6s
[Epoch 518] loss=0.0822 miou=0.9183 niou=0.9183 f1=0.9528 pd=0.9947 fa=0.000002 thr=0.38 time=75.1s
[Epoch 519] loss=0.0820 miou=0.9195 niou=0.9195 f1=0.9546 pd=0.9968 fa=0.000008 thr=0.39 time=74.7s
[Epoch 520] loss=0.0930 miou=0.9268 niou=0.9268 f1=0.9596 pd=0.9979 fa=0.000004 thr=0.38 time=74.3s
[Epoch 521] loss=0.0800 miou=0.9214 niou=0.9214 f1=0.9549 pd=0.9947 fa=0.000003 thr=0.38 time=75.4s
[Epoch 522] loss=0.0840 miou=0.9180 niou=0.9180 f1=0.9537 pd=0.9958 fa=0.000008 thr=0.37 time=74.4s
[Epoch 523] loss=0.0823 miou=0.9261 niou=0.9261 f1=0.9587 pd=0.9958 fa=0.000002 thr=0.38 time=74.8s
[Epoch 524] loss=0.0922 miou=0.9071 niou=0.9071 f1=0.9477 pd=0.9968 fa=0.000008 thr=0.39 time=74.8s
[Epoch 525] loss=0.0795 miou=0.9185 niou=0.9185 f1=0.9547 pd=0.9968 fa=0.000003 thr=0.39 time=74.2s
[Epoch 526] loss=0.0762 miou=0.9273 niou=0.9273 f1=0.9594 pd=0.9968 fa=0.000003 thr=0.39 time=75.1s
[Epoch 527] loss=0.0835 miou=0.9285 niou=0.9285 f1=0.9600 pd=0.9968 fa=0.000003 thr=0.38 time=75.8s
[Epoch 528] loss=0.0777 miou=0.9266 niou=0.9266 f1=0.9591 pd=0.9968 fa=0.000003 thr=0.39 time=75.2s
[Epoch 529] loss=0.0786 miou=0.9234 niou=0.9234 f1=0.9572 pd=0.9947 fa=0.000004 thr=0.39 time=75.2s
[Epoch 530] loss=0.0778 miou=0.9240 niou=0.9240 f1=0.9575 pd=0.9958 fa=0.000004 thr=0.39 time=74.5s
[Epoch 531] loss=0.0779 miou=0.9170 niou=0.9170 f1=0.9513 pd=0.9926 fa=0.004519 thr=0.39 time=74.9s
[Epoch 532] loss=0.2390 miou=0.9241 niou=0.9241 f1=0.9569 pd=0.9958 fa=0.000003 thr=0.39 time=75.0s
[Epoch 533] loss=0.0780 miou=0.9227 niou=0.9227 f1=0.9566 pd=0.9968 fa=0.000007 thr=0.39 time=74.6s
[Epoch 534] loss=0.0763 miou=0.9215 niou=0.9215 f1=0.9555 pd=0.9968 fa=0.000003 thr=0.39 time=75.0s
[Epoch 535] loss=0.0778 miou=0.9246 niou=0.9246 f1=0.9578 pd=0.9968 fa=0.000003 thr=0.38 time=74.3s
[Epoch 536] loss=0.0758 miou=0.9248 niou=0.9248 f1=0.9571 pd=0.9958 fa=0.000003 thr=0.39 time=75.7s
[Epoch 537] loss=0.0759 miou=0.9247 niou=0.9247 f1=0.9574 pd=0.9968 fa=0.000003 thr=0.38 time=74.9s
[Epoch 538] loss=0.0777 miou=0.9068 niou=0.9068 f1=0.9452 pd=0.9937 fa=0.000008 thr=0.38 time=75.7s
[Epoch 539] loss=0.0957 miou=0.9186 niou=0.9186 f1=0.9546 pd=0.9968 fa=0.000003 thr=0.39 time=74.9s
[Epoch 540] loss=0.0720 miou=0.9229 niou=0.9229 f1=0.9569 pd=0.9958 fa=0.000001 thr=0.39 time=73.9s
[Epoch 541] loss=0.0757 miou=0.9292 niou=0.9292 f1=0.9608 pd=0.9968 fa=0.000003 thr=0.39 time=76.1s
[Epoch 542] loss=0.0765 miou=0.9284 niou=0.9284 f1=0.9601 pd=0.9968 fa=0.000004 thr=0.38 time=74.8s
[Epoch 543] loss=0.0721 miou=0.9280 niou=0.9280 f1=0.9592 pd=0.9968 fa=0.000002 thr=0.38 time=74.2s
[Epoch 544] loss=0.0755 miou=0.9298 niou=0.9298 f1=0.9604 pd=0.9958 fa=0.000003 thr=0.38 time=74.6s
[Epoch 545] loss=0.0712 miou=0.9141 niou=0.9141 f1=0.9516 pd=0.9958 fa=0.000003 thr=0.39 time=73.8s
[Epoch 546] loss=0.0714 miou=0.9304 niou=0.9304 f1=0.9612 pd=0.9968 fa=0.000004 thr=0.38 time=75.9s
[Epoch 547] loss=0.0844 miou=0.9240 niou=0.9240 f1=0.9570 pd=0.9968 fa=0.000004 thr=0.39 time=75.0s
[Epoch 548] loss=0.0691 miou=0.9270 niou=0.9270 f1=0.9590 pd=0.9968 fa=0.000004 thr=0.38 time=74.6s
[Epoch 549] loss=0.0727 miou=0.9265 niou=0.9265 f1=0.9582 pd=0.9968 fa=0.000002 thr=0.39 time=74.7s
[Epoch 550] loss=0.0703 miou=0.9260 niou=0.9260 f1=0.9584 pd=0.9958 fa=0.000001 thr=0.37 time=75.1s
[Epoch 551] loss=0.0730 miou=0.9265 niou=0.9265 f1=0.9586 pd=0.9968 fa=0.000004 thr=0.38 time=75.9s
[Epoch 552] loss=0.0727 miou=0.9090 niou=0.9090 f1=0.9494 pd=0.9979 fa=0.000003 thr=0.40 time=75.4s
[Epoch 553] loss=0.0780 miou=0.9240 niou=0.9240 f1=0.9576 pd=0.9968 fa=0.000005 thr=0.39 time=75.0s
[Epoch 554] loss=0.0738 miou=0.9278 niou=0.9278 f1=0.9592 pd=0.9958 fa=0.000002 thr=0.38 time=74.6s
[Epoch 555] loss=0.0708 miou=0.9202 niou=0.9202 f1=0.9548 pd=0.9958 fa=0.000006 thr=0.38 time=74.6s
[Epoch 556] loss=0.0733 miou=0.9197 niou=0.9197 f1=0.9542 pd=0.9958 fa=0.000005 thr=0.40 time=75.4s
[Epoch 557] loss=0.0728 miou=0.9201 niou=0.9201 f1=0.9553 pd=0.9968 fa=0.000005 thr=0.39 time=75.3s
[Epoch 558] loss=0.0720 miou=0.9257 niou=0.9257 f1=0.9577 pd=0.9958 fa=0.000002 thr=0.38 time=74.7s
[Epoch 559] loss=0.0704 miou=0.9264 niou=0.9264 f1=0.9575 pd=0.9958 fa=0.000004 thr=0.38 time=74.8s
[Epoch 560] loss=0.0697 miou=0.9216 niou=0.9216 f1=0.9556 pd=0.9968 fa=0.000006 thr=0.39 time=74.5s
[Epoch 561] loss=0.0862 miou=0.9214 niou=0.9214 f1=0.9553 pd=0.9958 fa=0.000003 thr=0.38 time=74.9s
[Epoch 562] loss=0.0687 miou=0.9242 niou=0.9242 f1=0.9564 pd=0.9958 fa=0.000002 thr=0.38 time=75.0s
[Epoch 563] loss=0.0688 miou=0.9250 niou=0.9250 f1=0.9573 pd=0.9958 fa=0.000001 thr=0.38 time=74.3s
[Epoch 564] loss=0.0713 miou=0.9270 niou=0.9270 f1=0.9585 pd=0.9958 fa=0.000001 thr=0.39 time=74.6s
[Epoch 565] loss=0.0675 miou=0.9282 niou=0.9282 f1=0.9597 pd=0.9958 fa=0.000002 thr=0.39 time=74.5s
[Epoch 566] loss=0.0661 miou=0.9282 niou=0.9282 f1=0.9593 pd=0.9958 fa=0.000001 thr=0.38 time=74.6s
[Epoch 567] loss=0.0705 miou=0.9263 niou=0.9263 f1=0.9578 pd=0.9958 fa=0.000002 thr=0.38 time=75.4s
[Epoch 568] loss=0.0680 miou=0.9269 niou=0.9269 f1=0.9586 pd=0.9968 fa=0.000003 thr=0.39 time=74.4s
[Epoch 569] loss=0.0673 miou=0.9234 niou=0.9234 f1=0.9563 pd=0.9958 fa=0.000002 thr=0.38 time=74.9s
[Epoch 570] loss=0.0675 miou=0.9223 niou=0.9223 f1=0.9564 pd=0.9958 fa=0.000003 thr=0.38 time=75.7s
[Epoch 571] loss=0.0690 miou=0.9250 niou=0.9250 f1=0.9574 pd=0.9968 fa=0.000004 thr=0.38 time=73.7s
[Epoch 572] loss=0.0680 miou=0.9257 niou=0.9257 f1=0.9578 pd=0.9968 fa=0.000004 thr=0.39 time=75.7s
[Epoch 573] loss=0.0679 miou=0.9241 niou=0.9241 f1=0.9574 pd=0.9968 fa=0.000004 thr=0.38 time=74.5s
[Epoch 574] loss=0.0709 miou=0.9229 niou=0.9229 f1=0.9571 pd=0.9968 fa=0.000003 thr=0.38 time=75.0s
[Epoch 575] loss=0.0735 miou=0.9090 niou=0.9090 f1=0.9480 pd=0.9947 fa=0.000007 thr=0.38 time=74.9s
[Epoch 576] loss=0.0675 miou=0.9227 niou=0.9227 f1=0.9558 pd=0.9958 fa=0.000005 thr=0.39 time=74.2s
[Epoch 577] loss=0.0678 miou=0.9242 niou=0.9242 f1=0.9568 pd=0.9958 fa=0.000003 thr=0.39 time=75.6s
[Epoch 578] loss=0.1245 miou=0.9030 niou=0.9030 f1=0.9446 pd=0.9926 fa=0.000004 thr=0.39 time=76.1s
[Epoch 579] loss=0.0778 miou=0.9274 niou=0.9274 f1=0.9592 pd=0.9947 fa=0.000004 thr=0.38 time=74.6s
[Epoch 580] loss=0.0660 miou=0.9300 niou=0.9300 f1=0.9606 pd=0.9958 fa=0.000002 thr=0.39 time=74.6s
[Epoch 581] loss=0.0613 miou=0.9322 niou=0.9322 f1=0.9621 pd=0.9989 fa=0.000001 thr=0.38 time=74.7s
[Epoch 582] loss=0.0614 miou=0.9275 niou=0.9275 f1=0.9588 pd=0.9958 fa=0.000002 thr=0.38 time=75.2s
[Epoch 583] loss=0.0619 miou=0.9330 niou=0.9330 f1=0.9620 pd=0.9958 fa=0.000002 thr=0.38 time=75.6s
[Epoch 584] loss=0.0588 miou=0.9335 niou=0.9335 f1=0.9621 pd=0.9968 fa=0.000002 thr=0.38 time=75.3s
[Epoch 585] loss=0.0607 miou=0.9290 niou=0.9290 f1=0.9605 pd=0.9968 fa=0.000003 thr=0.39 time=75.1s
[Epoch 586] loss=0.0617 miou=0.9329 niou=0.9329 f1=0.9625 pd=0.9968 fa=0.000003 thr=0.38 time=74.6s
[Epoch 587] loss=0.0613 miou=0.9287 niou=0.9287 f1=0.9598 pd=0.9968 fa=0.000002 thr=0.39 time=74.6s
