Run directory: ./outputs_sam_sirst_hq/NUAA-SIRST_model-vitt_size256_HQ_RadialGate_TextSelfPrompt_SCPreproc_bs4_e1000_kp1_split-50_50_20260220_102337
Initialized Self-Prompting Head (pos_k=3, neg_k=2, heatmap_w=1.0, gt_ratio=0.3, params=184,641)
Initialized Text-Guided Prompting (n_ctx=4, dim=512, clip=ViT-B/32, prompt_params=1,575,936, cond_params=66,112)
[Epoch 372] loss=0.1696 miou=0.7398 niou=0.7398 f1=0.7769 pd=0.9398 fa=0.000054 thr=0.41 time=26.0s
[Epoch 373] loss=0.1650 miou=0.7263 niou=0.7263 f1=0.7828 pd=0.9529 fa=0.000069 thr=0.41 time=26.0s
[Epoch 374] loss=0.1719 miou=0.7442 niou=0.7442 f1=0.8103 pd=0.9680 fa=0.000065 thr=0.41 time=25.9s
[Epoch 375] loss=0.1561 miou=0.7335 niou=0.7335 f1=0.7839 pd=0.9518 fa=0.000076 thr=0.40 time=25.9s
[Epoch 376] loss=0.2718 miou=0.5792 niou=0.5792 f1=0.6613 pd=0.8549 fa=0.000072 thr=0.41 time=25.7s
[Epoch 377] loss=0.2556 miou=0.7325 niou=0.7325 f1=0.7969 pd=0.9529 fa=0.000057 thr=0.40 time=26.2s
[Epoch 378] loss=0.1755 miou=0.7243 niou=0.7243 f1=0.7830 pd=0.9323 fa=0.000046 thr=0.38 time=26.5s
[Epoch 379] loss=0.1775 miou=0.7291 niou=0.7291 f1=0.7877 pd=0.9051 fa=0.000059 thr=0.40 time=25.9s
[Epoch 380] loss=0.1625 miou=0.7474 niou=0.7474 f1=0.8179 pd=0.9305 fa=0.000043 thr=0.40 time=25.5s
[Epoch 381] loss=0.1665 miou=0.7557 niou=0.7557 f1=0.7916 pd=0.9268 fa=0.000022 thr=0.39 time=25.6s
[Epoch 382] loss=0.1881 miou=0.7503 niou=0.7503 f1=0.7870 pd=0.9395 fa=0.000051 thr=0.41 time=25.0s
[Epoch 383] loss=0.2036 miou=0.7364 niou=0.7364 f1=0.7889 pd=0.9681 fa=0.000054 thr=0.41 time=24.9s
[Epoch 384] loss=0.2080 miou=0.7411 niou=0.7411 f1=0.7952 pd=0.9602 fa=0.000045 thr=0.41 time=24.6s
[Epoch 385] loss=0.1792 miou=0.7308 niou=0.7308 f1=0.8085 pd=0.9375 fa=0.000055 thr=0.38 time=24.8s
[Epoch 386] loss=0.1894 miou=0.7244 niou=0.7244 f1=0.7930 pd=0.9528 fa=0.000075 thr=0.41 time=24.8s
[Epoch 387] loss=0.1652 miou=0.7307 niou=0.7307 f1=0.8129 pd=0.9570 fa=0.000084 thr=0.40 time=25.1s
[Epoch 388] loss=0.1583 miou=0.7487 niou=0.7487 f1=0.8102 pd=0.9451 fa=0.000080 thr=0.40 time=25.0s
[Epoch 389] loss=0.1627 miou=0.7495 niou=0.7495 f1=0.8123 pd=0.9328 fa=0.000049 thr=0.39 time=25.0s
[Epoch 390] loss=0.1630 miou=0.7551 niou=0.7551 f1=0.8039 pd=0.9442 fa=0.000056 thr=0.40 time=24.8s
[Epoch 391] loss=0.1401 miou=0.7549 niou=0.7549 f1=0.8115 pd=0.9370 fa=0.000040 thr=0.40 time=24.9s
[Epoch 392] loss=0.1534 miou=0.7096 niou=0.7096 f1=0.7736 pd=0.8920 fa=0.000025 thr=0.39 time=24.8s
[Epoch 393] loss=0.1823 miou=0.7509 niou=0.7509 f1=0.7917 pd=0.9317 fa=0.000043 thr=0.40 time=24.8s
[Epoch 394] loss=0.1787 miou=0.7456 niou=0.7456 f1=0.8203 pd=0.9297 fa=0.000066 thr=0.40 time=25.0s
[Epoch 395] loss=0.1567 miou=0.7510 niou=0.7510 f1=0.8197 pd=0.9447 fa=0.000039 thr=0.41 time=24.8s
[Epoch 396] loss=0.1489 miou=0.7494 niou=0.7494 f1=0.7947 pd=0.9444 fa=0.000054 thr=0.40 time=24.8s
[Epoch 397] loss=0.1504 miou=0.7675 niou=0.7675 f1=0.7974 pd=0.9390 fa=0.000042 thr=0.39 time=24.8s
[Epoch 398] loss=0.1589 miou=0.7562 niou=0.7562 f1=0.8162 pd=0.9365 fa=0.000031 thr=0.40 time=24.7s
[Epoch 399] loss=0.1709 miou=0.7406 niou=0.7406 f1=0.7976 pd=0.9289 fa=0.000063 thr=0.39 time=24.9s
[Epoch 400] loss=0.1546 miou=0.7387 niou=0.7387 f1=0.8113 pd=0.9484 fa=0.000057 thr=0.41 time=24.6s
[Epoch 401] loss=0.1607 miou=0.7446 niou=0.7446 f1=0.8117 pd=0.9098 fa=0.000033 thr=0.40 time=24.5s
[Epoch 402] loss=0.1623 miou=0.7518 niou=0.7518 f1=0.8183 pd=0.9333 fa=0.000044 thr=0.40 time=24.8s
[Epoch 403] loss=0.1638 miou=0.7482 niou=0.7482 f1=0.8013 pd=0.9602 fa=0.000062 thr=0.41 time=25.0s
[Epoch 404] loss=0.1686 miou=0.7545 niou=0.7545 f1=0.8101 pd=0.9526 fa=0.000062 thr=0.40 time=24.8s
[Epoch 405] loss=0.1756 miou=0.7049 niou=0.7049 f1=0.7644 pd=0.9512 fa=0.000149 thr=0.41 time=24.9s
[Epoch 406] loss=0.1802 miou=0.7270 niou=0.7270 f1=0.7952 pd=0.9252 fa=0.000035 thr=0.41 time=25.2s
[Epoch 407] loss=0.1543 miou=0.7543 niou=0.7543 f1=0.8016 pd=0.9357 fa=0.000047 thr=0.41 time=25.0s
[Epoch 408] loss=0.1753 miou=0.7453 niou=0.7453 f1=0.8065 pd=0.9124 fa=0.000045 thr=0.39 time=25.0s
[Epoch 409] loss=0.1581 miou=0.7469 niou=0.7469 f1=0.8076 pd=0.9565 fa=0.000066 thr=0.40 time=24.8s
[Epoch 410] loss=0.1371 miou=0.7537 niou=0.7537 f1=0.8042 pd=0.9231 fa=0.000047 thr=0.39 time=24.9s
[Epoch 411] loss=0.1964 miou=0.7025 niou=0.7025 f1=0.7797 pd=0.9484 fa=0.000098 thr=0.43 time=24.7s
[Epoch 412] loss=0.1676 miou=0.7417 niou=0.7417 f1=0.8083 pd=0.9219 fa=0.000064 thr=0.40 time=24.9s
[Epoch 413] loss=0.1556 miou=0.7508 niou=0.7508 f1=0.8096 pd=0.9644 fa=0.000076 thr=0.41 time=25.0s
[Epoch 414] loss=0.1542 miou=0.7703 niou=0.7703 f1=0.8102 pd=0.9360 fa=0.000039 thr=0.40 time=25.0s
[Epoch 415] loss=0.1400 miou=0.7555 niou=0.7555 f1=0.8195 pd=0.9405 fa=0.000048 thr=0.39 time=24.9s
[Epoch 416] loss=0.1543 miou=0.7520 niou=0.7520 f1=0.8147 pd=0.9328 fa=0.000058 thr=0.40 time=24.8s
[Epoch 417] loss=0.1432 miou=0.7567 niou=0.7567 f1=0.8213 pd=0.9331 fa=0.000058 thr=0.40 time=24.8s
[Epoch 418] loss=0.1548 miou=0.7233 niou=0.7233 f1=0.8007 pd=0.9528 fa=0.000047 thr=0.39 time=24.4s
[Epoch 419] loss=0.1875 miou=0.7275 niou=0.7275 f1=0.7899 pd=0.9012 fa=0.000026 thr=0.38 time=25.0s
[Epoch 420] loss=0.1422 miou=0.7546 niou=0.7546 f1=0.8075 pd=0.9317 fa=0.000054 thr=0.39 time=24.9s
[Epoch 421] loss=0.1355 miou=0.7530 niou=0.7530 f1=0.7977 pd=0.9309 fa=0.000038 thr=0.39 time=24.8s
[Epoch 422] loss=0.1420 miou=0.7558 niou=0.7558 f1=0.8031 pd=0.9203 fa=0.000040 thr=0.40 time=24.9s
[Epoch 423] loss=0.1385 miou=0.7442 niou=0.7442 f1=0.8088 pd=0.9167 fa=0.000028 thr=0.40 time=25.3s
[Epoch 424] loss=0.1376 miou=0.7587 niou=0.7587 f1=0.8055 pd=0.9315 fa=0.000060 thr=0.41 time=25.0s
[Epoch 425] loss=0.1417 miou=0.7758 niou=0.7758 f1=0.8182 pd=0.9440 fa=0.000041 thr=0.41 time=25.1s
[Epoch 426] loss=0.1461 miou=0.7598 niou=0.7598 f1=0.8096 pd=0.9209 fa=0.000054 thr=0.39 time=25.0s
[Epoch 427] loss=0.1476 miou=0.7543 niou=0.7543 f1=0.8210 pd=0.9328 fa=0.000033 thr=0.40 time=25.0s
[Epoch 428] loss=0.1453 miou=0.7648 niou=0.7648 f1=0.8181 pd=0.9447 fa=0.000039 thr=0.40 time=25.1s
[Epoch 429] loss=0.1478 miou=0.7485 niou=0.7485 f1=0.7907 pd=0.9228 fa=0.000047 thr=0.39 time=24.8s
[Epoch 430] loss=0.1474 miou=0.7519 niou=0.7519 f1=0.8128 pd=0.9243 fa=0.000052 thr=0.40 time=24.5s
[Epoch 431] loss=0.1352 miou=0.7512 niou=0.7512 f1=0.8184 pd=0.9252 fa=0.000038 thr=0.39 time=24.5s
[Epoch 432] loss=0.1540 miou=0.7536 niou=0.7536 f1=0.8162 pd=0.9447 fa=0.000056 thr=0.40 time=24.5s
[Epoch 433] loss=0.1512 miou=0.7686 niou=0.7686 f1=0.8329 pd=0.9457 fa=0.000053 thr=0.39 time=24.5s
[Epoch 434] loss=0.1307 miou=0.7538 niou=0.7538 f1=0.8098 pd=0.9331 fa=0.000072 thr=0.41 time=24.5s
[Epoch 435] loss=0.1463 miou=0.7516 niou=0.7516 f1=0.8217 pd=0.9339 fa=0.000059 thr=0.41 time=24.5s
[Epoch 436] loss=0.1376 miou=0.7460 niou=0.7460 f1=0.8211 pd=0.9377 fa=0.000051 thr=0.40 time=24.5s
[Epoch 437] loss=0.1610 miou=0.7353 niou=0.7353 f1=0.7910 pd=0.9438 fa=0.000082 thr=0.41 time=24.5s
[Epoch 438] loss=0.1463 miou=0.7618 niou=0.7618 f1=0.8264 pd=0.9373 fa=0.000051 thr=0.38 time=24.5s
[Epoch 439] loss=0.1553 miou=0.7534 niou=0.7534 f1=0.7984 pd=0.9363 fa=0.000046 thr=0.40 time=24.5s
[Epoch 440] loss=0.1449 miou=0.7513 niou=0.7513 f1=0.8096 pd=0.9447 fa=0.000050 thr=0.40 time=24.5s
[Epoch 441] loss=0.1397 miou=0.7652 niou=0.7652 f1=0.8177 pd=0.9484 fa=0.000056 thr=0.40 time=24.5s
[Epoch 442] loss=0.1431 miou=0.7602 niou=0.7602 f1=0.8151 pd=0.9603 fa=0.000028 thr=0.40 time=24.6s
[Epoch 443] loss=0.1317 miou=0.7546 niou=0.7546 f1=0.8091 pd=0.9405 fa=0.000065 thr=0.40 time=24.7s
[Epoch 444] loss=0.1876 miou=0.7486 niou=0.7486 f1=0.8125 pd=0.9377 fa=0.000060 thr=0.39 time=24.7s
[Epoch 445] loss=0.1657 miou=0.7525 niou=0.7525 f1=0.8033 pd=0.9320 fa=0.000039 thr=0.38 time=24.7s
[Epoch 446] loss=0.2145 miou=0.6837 niou=0.6837 f1=0.7553 pd=0.9055 fa=0.000076 thr=0.41 time=24.7s
[Epoch 447] loss=0.2046 miou=0.7353 niou=0.7353 f1=0.8164 pd=0.9300 fa=0.000064 thr=0.39 time=24.6s
[Epoch 448] loss=0.1682 miou=0.7510 niou=0.7510 f1=0.8135 pd=0.9328 fa=0.000038 thr=0.38 time=24.7s
[Epoch 449] loss=0.1653 miou=0.7499 niou=0.7499 f1=0.8230 pd=0.9451 fa=0.000043 thr=0.40 time=24.7s
[Epoch 450] loss=0.1657 miou=0.7515 niou=0.7515 f1=0.8188 pd=0.9246 fa=0.000047 thr=0.39 time=24.7s
[Epoch 451] loss=0.1376 miou=0.7611 niou=0.7611 f1=0.8072 pd=0.9315 fa=0.000054 thr=0.40 time=24.5s
[Epoch 452] loss=0.1281 miou=0.7516 niou=0.7516 f1=0.8090 pd=0.9412 fa=0.000048 thr=0.40 time=24.5s
[Epoch 453] loss=0.1363 miou=0.7641 niou=0.7641 f1=0.8043 pd=0.9352 fa=0.000039 thr=0.40 time=24.5s
[Epoch 454] loss=0.1402 miou=0.7581 niou=0.7581 f1=0.8213 pd=0.9297 fa=0.000060 thr=0.40 time=24.5s
[Epoch 455] loss=0.1471 miou=0.7492 niou=0.7492 f1=0.8074 pd=0.9438 fa=0.000053 thr=0.40 time=24.5s
[Epoch 456] loss=0.1289 miou=0.7530 niou=0.7530 f1=0.8054 pd=0.9440 fa=0.000042 thr=0.38 time=24.5s
[Epoch 457] loss=0.1395 miou=0.7623 niou=0.7623 f1=0.8192 pd=0.9203 fa=0.000052 thr=0.40 time=24.4s
[Epoch 458] loss=0.1478 miou=0.7561 niou=0.7561 f1=0.8143 pd=0.9243 fa=0.000047 thr=0.40 time=24.5s
[Epoch 459] loss=0.1357 miou=0.7585 niou=0.7585 f1=0.8232 pd=0.9492 fa=0.000039 thr=0.40 time=24.5s
[Epoch 460] loss=0.1460 miou=0.7501 niou=0.7501 f1=0.8145 pd=0.9363 fa=0.000048 thr=0.40 time=24.6s
[Epoch 461] loss=0.1475 miou=0.7536 niou=0.7536 f1=0.8019 pd=0.9398 fa=0.000069 thr=0.40 time=24.5s
[Epoch 462] loss=0.1406 miou=0.7487 niou=0.7487 f1=0.7853 pd=0.9426 fa=0.000054 thr=0.40 time=24.5s
[Epoch 463] loss=0.1470 miou=0.7528 niou=0.7528 f1=0.7996 pd=0.9476 fa=0.000049 thr=0.40 time=24.7s
[Epoch 464] loss=0.1322 miou=0.7427 niou=0.7427 f1=0.7794 pd=0.8916 fa=0.000033 thr=0.41 time=24.8s
[Epoch 465] loss=0.1396 miou=0.7626 niou=0.7626 f1=0.7988 pd=0.9243 fa=0.000039 thr=0.39 time=24.8s
[Epoch 466] loss=0.1238 miou=0.7594 niou=0.7594 f1=0.8053 pd=0.9206 fa=0.000028 thr=0.39 time=24.8s
[Epoch 467] loss=0.1305 miou=0.7429 niou=0.7429 f1=0.8106 pd=0.9209 fa=0.000051 thr=0.40 time=24.7s
[Epoch 468] loss=0.1334 miou=0.7409 niou=0.7409 f1=0.8144 pd=0.9331 fa=0.000045 thr=0.40 time=24.7s
[Epoch 469] loss=0.1245 miou=0.7711 niou=0.7711 f1=0.8037 pd=0.9194 fa=0.000065 thr=0.40 time=24.6s
[Epoch 470] loss=0.1315 miou=0.7481 niou=0.7481 f1=0.8050 pd=0.9325 fa=0.000054 thr=0.40 time=24.5s
[Epoch 471] loss=0.1359 miou=0.7540 niou=0.7540 f1=0.8013 pd=0.9357 fa=0.000044 thr=0.40 time=24.4s
[Epoch 472] loss=0.1312 miou=0.7665 niou=0.7665 f1=0.8195 pd=0.9289 fa=0.000037 thr=0.39 time=24.4s
[Epoch 473] loss=0.1278 miou=0.7607 niou=0.7607 f1=0.8134 pd=0.9325 fa=0.000042 thr=0.40 time=24.4s
[Epoch 474] loss=0.1243 miou=0.7530 niou=0.7530 f1=0.8125 pd=0.9368 fa=0.000044 thr=0.40 time=24.4s
[Epoch 475] loss=0.1387 miou=0.7389 niou=0.7389 f1=0.8169 pd=0.9243 fa=0.000049 thr=0.39 time=24.4s
[Epoch 476] loss=0.1763 miou=0.7551 niou=0.7551 f1=0.8158 pd=0.9447 fa=0.000077 thr=0.40 time=24.5s
[Epoch 477] loss=0.1639 miou=0.7333 niou=0.7333 f1=0.7835 pd=0.9438 fa=0.000080 thr=0.40 time=24.5s
[Epoch 478] loss=0.1869 miou=0.7278 niou=0.7278 f1=0.7904 pd=0.9402 fa=0.000059 thr=0.40 time=24.4s
[Epoch 479] loss=0.1868 miou=0.7365 niou=0.7365 f1=0.8159 pd=0.9498 fa=0.000051 thr=0.40 time=24.5s
[Epoch 480] loss=0.1700 miou=0.7430 niou=0.7430 f1=0.8101 pd=0.9488 fa=0.000053 thr=0.40 time=24.5s
[Epoch 481] loss=0.1433 miou=0.7417 niou=0.7417 f1=0.8180 pd=0.9255 fa=0.000067 thr=0.40 time=24.5s
[Epoch 482] loss=0.1448 miou=0.7586 niou=0.7586 f1=0.8089 pd=0.9323 fa=0.000047 thr=0.40 time=24.7s
[Epoch 483] loss=0.1458 miou=0.7511 niou=0.7511 f1=0.8258 pd=0.9333 fa=0.000060 thr=0.41 time=24.5s
[Epoch 484] loss=0.1327 miou=0.7595 niou=0.7595 f1=0.8244 pd=0.9286 fa=0.000035 thr=0.40 time=24.5s
[Epoch 485] loss=0.1487 miou=0.7273 niou=0.7273 f1=0.7907 pd=0.9370 fa=0.000082 thr=0.39 time=24.5s
[Epoch 486] loss=0.1504 miou=0.7508 niou=0.7508 f1=0.8085 pd=0.9325 fa=0.000060 thr=0.39 time=24.5s
[Epoch 487] loss=0.1434 miou=0.7506 niou=0.7506 f1=0.7961 pd=0.9080 fa=0.000042 thr=0.39 time=24.5s
[Epoch 488] loss=0.1397 miou=0.7656 niou=0.7656 f1=0.8211 pd=0.9447 fa=0.000034 thr=0.41 time=24.4s
[Epoch 489] loss=0.1331 miou=0.7398 niou=0.7398 f1=0.8190 pd=0.9535 fa=0.000091 thr=0.41 time=24.5s
[Epoch 490] loss=0.1302 miou=0.7623 niou=0.7623 f1=0.8369 pd=0.9382 fa=0.000045 thr=0.39 time=24.4s
[Epoch 491] loss=0.1426 miou=0.7559 niou=0.7559 f1=0.8111 pd=0.9520 fa=0.000044 thr=0.39 time=24.4s
[Epoch 492] loss=0.1299 miou=0.7593 niou=0.7593 f1=0.8326 pd=0.9305 fa=0.000056 thr=0.38 time=24.5s
[Epoch 493] loss=0.1290 miou=0.7539 niou=0.7539 f1=0.8135 pd=0.9325 fa=0.000077 thr=0.41 time=24.5s
[Epoch 494] loss=0.1257 miou=0.7576 niou=0.7576 f1=0.8097 pd=0.9194 fa=0.000064 thr=0.39 time=24.4s
[Epoch 495] loss=0.1373 miou=0.7277 niou=0.7277 f1=0.8036 pd=0.9529 fa=0.000088 thr=0.40 time=24.5s
[Epoch 496] loss=0.1766 miou=0.7167 niou=0.7167 f1=0.7985 pd=0.9109 fa=0.000036 thr=0.39 time=24.5s
[Epoch 497] loss=0.1781 miou=0.7430 niou=0.7430 f1=0.8106 pd=0.9455 fa=0.000083 thr=0.39 time=24.5s
[Epoch 498] loss=0.1412 miou=0.7535 niou=0.7535 f1=0.8145 pd=0.9522 fa=0.000040 thr=0.41 time=24.5s
[Epoch 499] loss=0.1635 miou=0.7603 niou=0.7603 f1=0.8173 pd=0.9486 fa=0.000040 thr=0.39 time=24.5s
[Epoch 500] loss=0.1390 miou=0.7666 niou=0.7666 f1=0.8164 pd=0.9484 fa=0.000039 thr=0.40 time=24.5s
[Epoch 501] loss=0.1359 miou=0.7631 niou=0.7631 f1=0.8193 pd=0.9370 fa=0.000042 thr=0.40 time=24.5s
[Epoch 502] loss=0.1279 miou=0.7614 niou=0.7614 f1=0.8012 pd=0.9309 fa=0.000047 thr=0.40 time=24.5s
[Epoch 503] loss=0.1190 miou=0.7439 niou=0.7439 f1=0.8189 pd=0.9183 fa=0.000043 thr=0.40 time=24.5s
[Epoch 504] loss=0.2487 miou=0.7141 niou=0.7141 f1=0.7847 pd=0.8889 fa=0.000052 thr=0.38 time=24.5s
[Epoch 505] loss=0.1557 miou=0.7578 niou=0.7578 f1=0.8165 pd=0.9368 fa=0.000032 thr=0.40 time=24.4s
[Epoch 506] loss=0.1644 miou=0.7470 niou=0.7470 f1=0.8088 pd=0.9246 fa=0.000060 thr=0.39 time=24.5s
[Epoch 507] loss=0.1321 miou=0.7513 niou=0.7513 f1=0.8044 pd=0.9190 fa=0.000055 thr=0.41 time=24.5s
[Epoch 508] loss=0.1263 miou=0.7670 niou=0.7670 f1=0.8287 pd=0.9328 fa=0.000046 thr=0.39 time=24.5s
[Epoch 509] loss=0.1331 miou=0.7664 niou=0.7664 f1=0.8348 pd=0.9294 fa=0.000041 thr=0.39 time=24.5s
[Epoch 510] loss=0.1304 miou=0.7608 niou=0.7608 f1=0.8212 pd=0.9484 fa=0.000049 thr=0.38 time=24.9s
[Epoch 511] loss=0.1306 miou=0.7547 niou=0.7547 f1=0.8211 pd=0.9246 fa=0.000042 thr=0.38 time=24.5s
[Epoch 512] loss=0.1281 miou=0.7634 niou=0.7634 f1=0.8098 pd=0.9317 fa=0.000063 thr=0.38 time=24.5s
[Epoch 513] loss=0.1257 miou=0.7627 niou=0.7627 f1=0.8265 pd=0.9297 fa=0.000042 thr=0.39 time=24.5s
[Epoch 514] loss=0.1282 miou=0.7649 niou=0.7649 f1=0.8288 pd=0.9603 fa=0.000040 thr=0.38 time=24.4s
[Epoch 515] loss=0.1424 miou=0.7440 niou=0.7440 f1=0.8213 pd=0.9529 fa=0.000058 thr=0.40 time=24.5s
[Epoch 516] loss=0.1262 miou=0.7566 niou=0.7566 f1=0.8105 pd=0.9216 fa=0.000035 thr=0.42 time=24.5s
[Epoch 517] loss=0.1267 miou=0.7371 niou=0.7371 f1=0.8091 pd=0.9646 fa=0.000069 thr=0.40 time=24.4s
[Epoch 518] loss=0.1569 miou=0.7604 niou=0.7604 f1=0.8201 pd=0.9482 fa=0.000052 thr=0.40 time=24.5s
[Epoch 519] loss=0.1381 miou=0.7595 niou=0.7595 f1=0.8155 pd=0.9641 fa=0.000052 thr=0.40 time=24.5s
[Epoch 520] loss=0.1431 miou=0.7479 niou=0.7479 f1=0.8101 pd=0.9407 fa=0.000042 thr=0.41 time=24.4s
[Epoch 521] loss=0.1383 miou=0.7584 niou=0.7584 f1=0.8185 pd=0.9412 fa=0.000049 thr=0.39 time=24.5s
[Epoch 522] loss=0.1272 miou=0.7644 niou=0.7644 f1=0.8110 pd=0.9240 fa=0.000044 thr=0.39 time=24.5s
[Epoch 523] loss=0.1323 miou=0.7586 niou=0.7586 f1=0.8070 pd=0.9407 fa=0.000039 thr=0.39 time=24.4s
[Epoch 524] loss=0.1276 miou=0.7553 niou=0.7553 f1=0.8210 pd=0.9368 fa=0.000033 thr=0.40 time=24.4s
[Epoch 525] loss=0.1280 miou=0.7500 niou=0.7500 f1=0.8171 pd=0.9180 fa=0.000036 thr=0.39 time=24.5s
[Epoch 526] loss=0.1320 miou=0.7656 niou=0.7656 f1=0.8082 pd=0.9283 fa=0.000030 thr=0.41 time=24.5s
[Epoch 527] loss=0.1186 miou=0.7488 niou=0.7488 f1=0.8004 pd=0.9176 fa=0.000039 thr=0.40 time=24.5s
[Epoch 528] loss=0.1248 miou=0.7496 niou=0.7496 f1=0.8139 pd=0.9488 fa=0.000042 thr=0.40 time=24.4s
[Epoch 529] loss=0.1208 miou=0.7634 niou=0.7634 f1=0.8130 pd=0.9127 fa=0.000044 thr=0.39 time=24.4s
[Epoch 530] loss=0.1324 miou=0.7436 niou=0.7436 f1=0.8207 pd=0.9341 fa=0.000052 thr=0.41 time=24.4s
[Epoch 531] loss=0.1248 miou=0.7493 niou=0.7493 f1=0.8025 pd=0.9157 fa=0.000049 thr=0.39 time=24.5s
[Epoch 532] loss=0.1257 miou=0.7469 niou=0.7469 f1=0.8099 pd=0.9127 fa=0.000045 thr=0.38 time=24.5s
[Epoch 533] loss=0.1313 miou=0.7579 niou=0.7579 f1=0.8062 pd=0.9209 fa=0.000047 thr=0.39 time=24.4s
[Epoch 534] loss=0.1285 miou=0.7486 niou=0.7486 f1=0.8064 pd=0.9190 fa=0.000044 thr=0.39 time=24.5s
[Epoch 535] loss=0.1316 miou=0.7463 niou=0.7463 f1=0.8104 pd=0.9526 fa=0.000055 thr=0.40 time=24.5s
[Epoch 536] loss=0.1517 miou=0.7581 niou=0.7581 f1=0.8031 pd=0.9442 fa=0.000055 thr=0.40 time=24.5s
[Epoch 537] loss=0.1317 miou=0.7459 niou=0.7459 f1=0.8049 pd=0.9524 fa=0.000063 thr=0.40 time=24.5s
[Epoch 538] loss=0.1335 miou=0.7343 niou=0.7343 f1=0.8050 pd=0.9216 fa=0.000039 thr=0.42 time=24.5s
[Epoch 539] loss=0.1357 miou=0.7338 niou=0.7338 f1=0.8068 pd=0.9331 fa=0.000064 thr=0.39 time=24.5s
[Epoch 540] loss=0.1411 miou=0.7660 niou=0.7660 f1=0.8328 pd=0.9373 fa=0.000034 thr=0.39 time=24.5s
[Epoch 541] loss=0.1271 miou=0.7601 niou=0.7601 f1=0.8190 pd=0.9402 fa=0.000057 thr=0.39 time=24.5s
[Epoch 542] loss=0.1615 miou=0.7165 niou=0.7165 f1=0.7821 pd=0.9449 fa=0.000061 thr=0.39 time=24.5s
[Epoch 543] loss=0.2182 miou=0.7256 niou=0.7256 f1=0.8007 pd=0.9522 fa=0.000073 thr=0.41 time=24.5s
[Epoch 544] loss=0.1647 miou=0.7533 niou=0.7533 f1=0.8071 pd=0.9560 fa=0.000076 thr=0.39 time=24.5s
[Epoch 545] loss=0.1236 miou=0.7590 niou=0.7590 f1=0.8127 pd=0.9274 fa=0.000044 thr=0.40 time=24.5s
[Epoch 546] loss=0.1288 miou=0.7586 niou=0.7586 f1=0.8147 pd=0.9368 fa=0.000060 thr=0.40 time=24.5s
[Epoch 547] loss=0.1358 miou=0.7619 niou=0.7619 f1=0.8143 pd=0.9518 fa=0.000052 thr=0.39 time=24.5s
[Epoch 548] loss=0.1356 miou=0.7541 niou=0.7541 f1=0.8201 pd=0.9522 fa=0.000059 thr=0.41 time=24.6s
[Epoch 549] loss=0.1292 miou=0.7601 niou=0.7601 f1=0.8387 pd=0.9533 fa=0.000052 thr=0.39 time=24.4s
[Epoch 550] loss=0.1227 miou=0.7706 niou=0.7706 f1=0.8329 pd=0.9490 fa=0.000045 thr=0.40 time=24.5s
[Epoch 551] loss=0.1284 miou=0.7586 niou=0.7586 f1=0.8058 pd=0.9200 fa=0.000038 thr=0.39 time=24.5s
[Epoch 552] loss=0.1154 miou=0.7652 niou=0.7652 f1=0.8333 pd=0.9222 fa=0.000036 thr=0.39 time=24.5s
[Epoch 553] loss=0.1205 miou=0.7377 niou=0.7377 f1=0.8039 pd=0.9486 fa=0.000070 thr=0.39 time=24.5s
[Epoch 554] loss=0.1371 miou=0.7492 niou=0.7492 f1=0.8054 pd=0.9170 fa=0.000048 thr=0.38 time=24.4s
[Epoch 555] loss=0.1396 miou=0.7515 niou=0.7515 f1=0.8303 pd=0.9336 fa=0.000048 thr=0.40 time=24.4s
[Epoch 556] loss=0.1227 miou=0.7578 niou=0.7578 f1=0.8211 pd=0.9167 fa=0.000037 thr=0.41 time=24.5s
[Epoch 557] loss=0.1221 miou=0.7628 niou=0.7628 f1=0.8038 pd=0.9044 fa=0.000037 thr=0.39 time=24.5s
[Epoch 558] loss=0.1498 miou=0.7636 niou=0.7636 f1=0.8273 pd=0.9066 fa=0.000038 thr=0.39 time=24.5s
[Epoch 559] loss=0.1306 miou=0.7645 niou=0.7645 f1=0.8207 pd=0.9297 fa=0.000033 thr=0.39 time=24.4s
[Epoch 560] loss=0.1275 miou=0.7631 niou=0.7631 f1=0.8320 pd=0.9490 fa=0.000031 thr=0.39 time=24.5s
[Epoch 561] loss=0.1351 miou=0.7629 niou=0.7629 f1=0.8028 pd=0.9365 fa=0.000041 thr=0.39 time=24.4s
[Epoch 562] loss=0.1226 miou=0.7549 niou=0.7549 f1=0.8231 pd=0.9134 fa=0.000041 thr=0.39 time=24.4s
[Epoch 563] loss=0.1174 miou=0.7535 niou=0.7535 f1=0.8348 pd=0.9380 fa=0.000044 thr=0.40 time=24.4s
[Epoch 564] loss=0.1179 miou=0.7644 niou=0.7644 f1=0.8196 pd=0.9447 fa=0.000048 thr=0.39 time=24.4s
[Epoch 565] loss=0.1346 miou=0.7494 niou=0.7494 f1=0.8063 pd=0.9291 fa=0.000046 thr=0.40 time=24.5s
[Epoch 566] loss=0.1179 miou=0.7562 niou=0.7562 f1=0.8213 pd=0.9449 fa=0.000048 thr=0.38 time=24.4s
[Epoch 567] loss=0.1255 miou=0.7484 niou=0.7484 f1=0.7979 pd=0.9124 fa=0.000035 thr=0.39 time=24.5s
[Epoch 568] loss=0.1333 miou=0.7604 niou=0.7604 f1=0.8047 pd=0.9605 fa=0.000046 thr=0.40 time=24.4s
