Run directory: ./outputs_sam_sirst_hq/IRSTD-1k_model-vitt_size256_HQ_RadialGate_SCPreproc_bs4_e1000_kp1_split-50_50_20260128_222330
Using SCTransNet-style preprocessing (grayscale, random crop, dataset normalization)
[Epoch 385] loss=0.1726 miou=0.6683 niou=0.7545 f1=0.8012 pd=0.9543 fa=0.000104 thr=0.42 time=64.5s
[Epoch 386] loss=0.1777 miou=0.7429 niou=0.7713 f1=0.8525 pd=0.9701 fa=0.000007 thr=0.43 time=64.7s
[Epoch 387] loss=0.1870 miou=0.7398 niou=0.7953 f1=0.8504 pd=0.9585 fa=0.000004 thr=0.41 time=64.8s
[Epoch 388] loss=0.1865 miou=0.7186 niou=0.7633 f1=0.8363 pd=0.9561 fa=0.000019 thr=0.40 time=65.6s
[Epoch 389] loss=0.1837 miou=0.7357 niou=0.7831 f1=0.8477 pd=0.9455 fa=0.000008 thr=0.43 time=64.7s
[Epoch 390] loss=0.1775 miou=0.7172 niou=0.7668 f1=0.8353 pd=0.9676 fa=0.000004 thr=0.40 time=65.1s
[Epoch 391] loss=0.1786 miou=0.7575 niou=0.7913 f1=0.8620 pd=0.9840 fa=0.000075 thr=0.40 time=64.5s
[Epoch 392] loss=0.1814 miou=0.7282 niou=0.7666 f1=0.8427 pd=0.9563 fa=0.000115 thr=0.41 time=65.1s
[Epoch 393] loss=0.1886 miou=0.7162 niou=0.7690 f1=0.8346 pd=0.9617 fa=0.000094 thr=0.41 time=64.6s
[Epoch 394] loss=0.1897 miou=0.7352 niou=0.7781 f1=0.8474 pd=0.9733 fa=0.000051 thr=0.42 time=64.8s
[Epoch 395] loss=0.1775 miou=0.7250 niou=0.7746 f1=0.8406 pd=0.9585 fa=0.000017 thr=0.41 time=64.9s
[Epoch 396] loss=0.1805 miou=0.7536 niou=0.7861 f1=0.8595 pd=0.9707 fa=0.000025 thr=0.40 time=64.9s
[Epoch 397] loss=0.1766 miou=0.7207 niou=0.7760 f1=0.8376 pd=0.9588 fa=0.000072 thr=0.40 time=64.8s
[Epoch 398] loss=0.1782 miou=0.7023 niou=0.7991 f1=0.8251 pd=0.9579 fa=0.000061 thr=0.40 time=64.6s
[Epoch 399] loss=0.1730 miou=0.7377 niou=0.7978 f1=0.8491 pd=0.9399 fa=0.000091 thr=0.42 time=64.4s
[Epoch 400] loss=0.1756 miou=0.7444 niou=0.7770 f1=0.8535 pd=0.9691 fa=0.000021 thr=0.41 time=64.9s
[Epoch 401] loss=0.1845 miou=0.7010 niou=0.7701 f1=0.8243 pd=0.9691 fa=0.000046 thr=0.40 time=64.5s
[Epoch 402] loss=0.1732 miou=0.7493 niou=0.7809 f1=0.8567 pd=0.9850 fa=0.000004 thr=0.40 time=64.5s
[Epoch 403] loss=0.1807 miou=0.7089 niou=0.7568 f1=0.8296 pd=0.9742 fa=0.000089 thr=0.42 time=64.6s
[Epoch 404] loss=0.1847 miou=0.7030 niou=0.7743 f1=0.8256 pd=0.9704 fa=0.000007 thr=0.40 time=64.6s
[Epoch 405] loss=0.1898 miou=0.7401 niou=0.7901 f1=0.8506 pd=0.9786 fa=0.000026 thr=0.40 time=65.5s
[Epoch 406] loss=0.1840 miou=0.7352 niou=0.7787 f1=0.8474 pd=0.9804 fa=0.000006 thr=0.41 time=64.5s
[Epoch 407] loss=0.1707 miou=0.7302 niou=0.7891 f1=0.8441 pd=0.9691 fa=0.000014 thr=0.41 time=64.5s
[Epoch 408] loss=0.1780 miou=0.7262 niou=0.7903 f1=0.8414 pd=0.9620 fa=0.000086 thr=0.41 time=65.2s
[Epoch 409] loss=0.1800 miou=0.6570 niou=0.7656 f1=0.7930 pd=0.9550 fa=0.000080 thr=0.41 time=65.3s
[Epoch 410] loss=0.1798 miou=0.7307 niou=0.7737 f1=0.8444 pd=0.9663 fa=0.000037 thr=0.39 time=64.5s
[Epoch 411] loss=0.1795 miou=0.7409 niou=0.7809 f1=0.8512 pd=0.9843 fa=0.000001 thr=0.40 time=64.5s
[Epoch 412] loss=0.1756 miou=0.7414 niou=0.7946 f1=0.8515 pd=0.9691 fa=0.000025 thr=0.42 time=65.5s
[Epoch 413] loss=0.1800 miou=0.7471 niou=0.7963 f1=0.8552 pd=0.9738 fa=0.000059 thr=0.40 time=65.3s
[Epoch 414] loss=0.1791 miou=0.7547 niou=0.7896 f1=0.8602 pd=0.9596 fa=0.000051 thr=0.40 time=64.5s
[Epoch 415] loss=0.1800 miou=0.7166 niou=0.7789 f1=0.8349 pd=0.9798 fa=0.000081 thr=0.42 time=64.9s
[Epoch 416] loss=0.1716 miou=0.7221 niou=0.7889 f1=0.8387 pd=0.9686 fa=0.000060 thr=0.41 time=64.7s
[Epoch 417] loss=0.1758 miou=0.7353 niou=0.7800 f1=0.8475 pd=0.9641 fa=0.000123 thr=0.41 time=65.6s
[Epoch 418] loss=0.1733 miou=0.7204 niou=0.7835 f1=0.8375 pd=0.9643 fa=0.000054 thr=0.40 time=65.2s
[Epoch 419] loss=0.1773 miou=0.7328 niou=0.7864 f1=0.8458 pd=0.9746 fa=0.000064 thr=0.42 time=64.5s
[Epoch 420] loss=0.1806 miou=0.7105 niou=0.7645 f1=0.8307 pd=0.9691 fa=0.000086 thr=0.41 time=64.4s
[Epoch 421] loss=0.1765 miou=0.7493 niou=0.7879 f1=0.8567 pd=0.9787 fa=0.000008 thr=0.41 time=64.4s
[Epoch 422] loss=0.1799 miou=0.7132 niou=0.7729 f1=0.8326 pd=0.9648 fa=0.000003 thr=0.39 time=64.3s
[Epoch 423] loss=0.1813 miou=0.7535 niou=0.7743 f1=0.8594 pd=0.9767 fa=0.000007 thr=0.41 time=64.4s
[Epoch 424] loss=0.1728 miou=0.7379 niou=0.7654 f1=0.8492 pd=0.9452 fa=0.000020 thr=0.40 time=64.4s
[Epoch 425] loss=0.1853 miou=0.7357 niou=0.7628 f1=0.8477 pd=0.9662 fa=0.000014 thr=0.39 time=64.5s
[Epoch 426] loss=0.1882 miou=0.7355 niou=0.7772 f1=0.8476 pd=0.9709 fa=0.000002 thr=0.40 time=64.5s
[Epoch 427] loss=0.1717 miou=0.7463 niou=0.7849 f1=0.8547 pd=0.9684 fa=0.000009 thr=0.41 time=64.6s
[Epoch 428] loss=0.1740 miou=0.7388 niou=0.7625 f1=0.8498 pd=0.9655 fa=0.000007 thr=0.41 time=64.5s
[Epoch 429] loss=0.1694 miou=0.6879 niou=0.7728 f1=0.8151 pd=0.9570 fa=0.000050 thr=0.40 time=64.6s
[Epoch 430] loss=0.1865 miou=0.7345 niou=0.7708 f1=0.8469 pd=0.9628 fa=0.000023 thr=0.41 time=64.5s
[Epoch 431] loss=0.1865 miou=0.7245 niou=0.7983 f1=0.8402 pd=0.9465 fa=0.000013 thr=0.40 time=64.5s
[Epoch 432] loss=0.1823 miou=0.7294 niou=0.7786 f1=0.8435 pd=0.9692 fa=0.000014 thr=0.40 time=64.6s
[Epoch 433] loss=0.1773 miou=0.7471 niou=0.7752 f1=0.8552 pd=0.9706 fa=0.000021 thr=0.40 time=64.5s
[Epoch 434] loss=0.1840 miou=0.7330 niou=0.7723 f1=0.8459 pd=0.9712 fa=0.000007 thr=0.41 time=64.5s
[Epoch 435] loss=0.1763 miou=0.7281 niou=0.7975 f1=0.8426 pd=0.9634 fa=0.000042 thr=0.41 time=64.5s
[Epoch 436] loss=0.1763 miou=0.7401 niou=0.7869 f1=0.8506 pd=0.9691 fa=0.000011 thr=0.41 time=64.6s
[Epoch 437] loss=0.1801 miou=0.7373 niou=0.7651 f1=0.8488 pd=0.9674 fa=0.000022 thr=0.41 time=64.5s
[Epoch 438] loss=0.1748 miou=0.7348 niou=0.7955 f1=0.8471 pd=0.9679 fa=0.000054 thr=0.41 time=64.5s
[Epoch 439] loss=0.1707 miou=0.7156 niou=0.7780 f1=0.8343 pd=0.9641 fa=0.000070 thr=0.41 time=64.5s
[Epoch 440] loss=0.1858 miou=0.7472 niou=0.7761 f1=0.8553 pd=0.9515 fa=0.000046 thr=0.40 time=64.6s
[Epoch 441] loss=0.1891 miou=0.7461 niou=0.7945 f1=0.8546 pd=0.9635 fa=0.000001 thr=0.41 time=64.7s
[Epoch 442] loss=0.1784 miou=0.7334 niou=0.7871 f1=0.8462 pd=0.9585 fa=0.000099 thr=0.40 time=64.7s
[Epoch 443] loss=0.1763 miou=0.7358 niou=0.7851 f1=0.8478 pd=0.9840 fa=0.000002 thr=0.40 time=64.7s
[Epoch 444] loss=0.1744 miou=0.7294 niou=0.7831 f1=0.8435 pd=0.9691 fa=0.000050 thr=0.40 time=64.6s
[Epoch 445] loss=0.1650 miou=0.7647 niou=0.7962 f1=0.8667 pd=0.9791 fa=0.000002 thr=0.41 time=64.6s
[Epoch 446] loss=0.1786 miou=0.7264 niou=0.7740 f1=0.8415 pd=0.9652 fa=0.000059 thr=0.39 time=64.7s
[Epoch 447] loss=0.1804 miou=0.7448 niou=0.7805 f1=0.8537 pd=0.9745 fa=0.000002 thr=0.41 time=64.9s
[Epoch 448] loss=0.1787 miou=0.7427 niou=0.7802 f1=0.8524 pd=0.9543 fa=0.000070 thr=0.41 time=64.9s
[Epoch 449] loss=0.1747 miou=0.7633 niou=0.8108 f1=0.8658 pd=0.9674 fa=0.000038 thr=0.40 time=64.5s
[Epoch 450] loss=0.1760 miou=0.7117 niou=0.7932 f1=0.8316 pd=0.9511 fa=0.000057 thr=0.40 time=64.5s
[Epoch 451] loss=0.1710 miou=0.7565 niou=0.7821 f1=0.8614 pd=0.9791 fa=0.000003 thr=0.41 time=64.6s
[Epoch 452] loss=0.1781 miou=0.7455 niou=0.7683 f1=0.8542 pd=0.9742 fa=0.000017 thr=0.42 time=64.6s
[Epoch 453] loss=0.1771 miou=0.7257 niou=0.7860 f1=0.8410 pd=0.9545 fa=0.000043 thr=0.40 time=64.6s
[Epoch 454] loss=0.1734 miou=0.7417 niou=0.7934 f1=0.8517 pd=0.9741 fa=0.000077 thr=0.42 time=64.6s
[Epoch 455] loss=0.1848 miou=0.7320 niou=0.7799 f1=0.8453 pd=0.9557 fa=0.000064 thr=0.41 time=64.6s
[Epoch 456] loss=0.1879 miou=0.7280 niou=0.7951 f1=0.8426 pd=0.9563 fa=0.000017 thr=0.41 time=64.6s
[Epoch 457] loss=0.1815 miou=0.7412 niou=0.7880 f1=0.8514 pd=0.9789 fa=0.000073 thr=0.40 time=64.4s
[Epoch 458] loss=0.1769 miou=0.7337 niou=0.7763 f1=0.8464 pd=0.9541 fa=0.000104 thr=0.41 time=64.4s
[Epoch 459] loss=0.1807 miou=0.7555 niou=0.7979 f1=0.8608 pd=0.9780 fa=0.000020 thr=0.40 time=64.6s
[Epoch 460] loss=0.1792 miou=0.7452 niou=0.7783 f1=0.8540 pd=0.9751 fa=0.000033 thr=0.40 time=64.3s
[Epoch 461] loss=0.1723 miou=0.7581 niou=0.7936 f1=0.8624 pd=0.9626 fa=0.000007 thr=0.41 time=64.8s
[Epoch 462] loss=0.1802 miou=0.7342 niou=0.7836 f1=0.8467 pd=0.9303 fa=0.000064 thr=0.41 time=64.9s
[Epoch 463] loss=0.1772 miou=0.7087 niou=0.7924 f1=0.8295 pd=0.9750 fa=0.000037 thr=0.41 time=64.7s
[Epoch 464] loss=0.1682 miou=0.7073 niou=0.7645 f1=0.8285 pd=0.9646 fa=0.000108 thr=0.41 time=65.2s
[Epoch 465] loss=0.1688 miou=0.7361 niou=0.7949 f1=0.8480 pd=0.9844 fa=0.000053 thr=0.40 time=65.2s
[Epoch 466] loss=0.1735 miou=0.6892 niou=0.7813 f1=0.8160 pd=0.9733 fa=0.000035 thr=0.38 time=64.5s
[Epoch 467] loss=0.1715 miou=0.7350 niou=0.7784 f1=0.8472 pd=0.9742 fa=0.000004 thr=0.40 time=64.8s
[Epoch 468] loss=0.1711 miou=0.7351 niou=0.7743 f1=0.8473 pd=0.9807 fa=0.000070 thr=0.41 time=65.1s
[Epoch 469] loss=0.1748 miou=0.6364 niou=0.7739 f1=0.7778 pd=0.9572 fa=0.000025 thr=0.38 time=65.3s
[Epoch 470] loss=0.1795 miou=0.7362 niou=0.7837 f1=0.8481 pd=0.9853 fa=0.000008 thr=0.40 time=65.3s
[Epoch 471] loss=0.1749 miou=0.7438 niou=0.7836 f1=0.8531 pd=0.9892 fa=0.000004 thr=0.39 time=64.6s
[Epoch 472] loss=0.1809 miou=0.7521 niou=0.7976 f1=0.8585 pd=0.9784 fa=0.000003 thr=0.42 time=64.5s
[Epoch 473] loss=0.1738 miou=0.7406 niou=0.7636 f1=0.8510 pd=0.9749 fa=0.000007 thr=0.41 time=63.1s
[Epoch 474] loss=0.1791 miou=0.7181 niou=0.7781 f1=0.8359 pd=0.9394 fa=0.000049 thr=0.39 time=64.3s
[Epoch 475] loss=0.1768 miou=0.7407 niou=0.7989 f1=0.8510 pd=0.9657 fa=0.000001 thr=0.40 time=64.5s
[Epoch 476] loss=0.1688 miou=0.7308 niou=0.7745 f1=0.8445 pd=0.9903 fa=0.000039 thr=0.42 time=64.5s
[Epoch 477] loss=0.1746 miou=0.7359 niou=0.7740 f1=0.8478 pd=0.9637 fa=0.000047 thr=0.41 time=64.4s
[Epoch 478] loss=0.1744 miou=0.7375 niou=0.7921 f1=0.8489 pd=0.9538 fa=0.000070 thr=0.40 time=64.4s
[Epoch 479] loss=0.1717 miou=0.7258 niou=0.7804 f1=0.8411 pd=0.9559 fa=0.000004 thr=0.40 time=64.4s
[Epoch 480] loss=0.1794 miou=0.7403 niou=0.7908 f1=0.8508 pd=0.9457 fa=0.000032 thr=0.40 time=64.9s
[Epoch 481] loss=0.1822 miou=0.7599 niou=0.7976 f1=0.8636 pd=0.9789 fa=0.000013 thr=0.40 time=64.4s
[Epoch 482] loss=0.1845 miou=0.7399 niou=0.7732 f1=0.8505 pd=0.9526 fa=0.000073 thr=0.40 time=64.4s
[Epoch 483] loss=0.1714 miou=0.7558 niou=0.7691 f1=0.8609 pd=0.9799 fa=0.000030 thr=0.41 time=64.3s
[Epoch 484] loss=0.1714 miou=0.7526 niou=0.7837 f1=0.8588 pd=0.9749 fa=0.000001 thr=0.40 time=64.4s
[Epoch 485] loss=0.1752 miou=0.6915 niou=0.7800 f1=0.8176 pd=0.9740 fa=0.000047 thr=0.40 time=64.3s
[Epoch 486] loss=0.1676 miou=0.7447 niou=0.7852 f1=0.8537 pd=0.9840 fa=0.000001 thr=0.37 time=64.4s
[Epoch 487] loss=0.1712 miou=0.6780 niou=0.7782 f1=0.8081 pd=0.9427 fa=0.000032 thr=0.39 time=64.4s
[Epoch 488] loss=0.1710 miou=0.7497 niou=0.8033 f1=0.8570 pd=0.9834 fa=0.000005 thr=0.40 time=64.4s
[Epoch 489] loss=0.1718 miou=0.7337 niou=0.7881 f1=0.8464 pd=0.9639 fa=0.000018 thr=0.40 time=64.5s
[Epoch 490] loss=0.1784 miou=0.7102 niou=0.7917 f1=0.8306 pd=0.9540 fa=0.000030 thr=0.39 time=64.4s
[Epoch 491] loss=0.1737 miou=0.7201 niou=0.7599 f1=0.8373 pd=0.9694 fa=0.000014 thr=0.41 time=64.5s
[Epoch 492] loss=0.1779 miou=0.7439 niou=0.7832 f1=0.8532 pd=0.9677 fa=0.000059 thr=0.42 time=64.4s
[Epoch 493] loss=0.1746 miou=0.7559 niou=0.7943 f1=0.8610 pd=0.9845 fa=0.000085 thr=0.41 time=64.5s
[Epoch 494] loss=0.1870 miou=0.7543 niou=0.7761 f1=0.8600 pd=0.9896 fa=0.000004 thr=0.40 time=64.6s
[Epoch 495] loss=0.1632 miou=0.7565 niou=0.7751 f1=0.8613 pd=0.9667 fa=0.000008 thr=0.40 time=64.6s
[Epoch 496] loss=0.1713 miou=0.7507 niou=0.7770 f1=0.8576 pd=0.9898 fa=0.000001 thr=0.38 time=65.2s
[Epoch 497] loss=0.1812 miou=0.7494 niou=0.7926 f1=0.8567 pd=0.9471 fa=0.000004 thr=0.40 time=64.5s
[Epoch 498] loss=0.1753 miou=0.7453 niou=0.7961 f1=0.8540 pd=0.9570 fa=0.000068 thr=0.40 time=65.3s
[Epoch 499] loss=0.1726 miou=0.7248 niou=0.7763 f1=0.8405 pd=0.9655 fa=0.000002 thr=0.39 time=64.5s
[Epoch 500] loss=0.1721 miou=0.7393 niou=0.7786 f1=0.8501 pd=0.9635 fa=0.000067 thr=0.42 time=65.6s
[Epoch 501] loss=0.1689 miou=0.7574 niou=0.7777 f1=0.8620 pd=0.9575 fa=0.000024 thr=0.40 time=64.6s
[Epoch 502] loss=0.1721 miou=0.7294 niou=0.7799 f1=0.8435 pd=0.9500 fa=0.000067 thr=0.41 time=64.6s
[Epoch 503] loss=0.1718 miou=0.7248 niou=0.7707 f1=0.8404 pd=0.9492 fa=0.000017 thr=0.40 time=64.6s
[Epoch 504] loss=0.1651 miou=0.7506 niou=0.7887 f1=0.8575 pd=0.9842 fa=0.000054 thr=0.40 time=64.6s
[Epoch 505] loss=0.1718 miou=0.6942 niou=0.7663 f1=0.8195 pd=0.9673 fa=0.000072 thr=0.40 time=64.6s
[Epoch 506] loss=0.1780 miou=0.7424 niou=0.8081 f1=0.8521 pd=0.9556 fa=0.000009 thr=0.41 time=64.5s
[Epoch 507] loss=0.1724 miou=0.7343 niou=0.7920 f1=0.8468 pd=0.9620 fa=0.000046 thr=0.41 time=64.6s
[Epoch 508] loss=0.1711 miou=0.7567 niou=0.7988 f1=0.8615 pd=0.9734 fa=0.000005 thr=0.40 time=64.6s
[Epoch 509] loss=0.1841 miou=0.7545 niou=0.8025 f1=0.8601 pd=0.9677 fa=0.000027 thr=0.41 time=64.6s
[Epoch 510] loss=0.1703 miou=0.7436 niou=0.7692 f1=0.8529 pd=0.9471 fa=0.000004 thr=0.41 time=64.6s
[Epoch 511] loss=0.1774 miou=0.7518 niou=0.7750 f1=0.8583 pd=0.9714 fa=0.000007 thr=0.41 time=64.6s
[Epoch 512] loss=0.1737 miou=0.7529 niou=0.7918 f1=0.8590 pd=0.9620 fa=0.000011 thr=0.41 time=64.6s
[Epoch 513] loss=0.1667 miou=0.7398 niou=0.7796 f1=0.8504 pd=0.9899 fa=0.000009 thr=0.41 time=65.5s
[Epoch 514] loss=0.1804 miou=0.7531 niou=0.7827 f1=0.8592 pd=0.9659 fa=0.000005 thr=0.41 time=65.2s
[Epoch 515] loss=0.1775 miou=0.7494 niou=0.7942 f1=0.8568 pd=0.9843 fa=0.000011 thr=0.41 time=64.8s
[Epoch 516] loss=0.1750 miou=0.7654 niou=0.7907 f1=0.8671 pd=0.9849 fa=0.000002 thr=0.42 time=64.6s
[Epoch 517] loss=0.1686 miou=0.7492 niou=0.7700 f1=0.8566 pd=0.9908 fa=0.000003 thr=0.42 time=64.7s
[Epoch 518] loss=0.1666 miou=0.7623 niou=0.7805 f1=0.8651 pd=0.9851 fa=0.000002 thr=0.42 time=64.7s
[Epoch 519] loss=0.1670 miou=0.7325 niou=0.7945 f1=0.8456 pd=0.9692 fa=0.000011 thr=0.40 time=64.0s
[Epoch 520] loss=0.1645 miou=0.7586 niou=0.7893 f1=0.8627 pd=0.9730 fa=0.000005 thr=0.40 time=64.9s
[Epoch 521] loss=0.1812 miou=0.7564 niou=0.7874 f1=0.8613 pd=0.9787 fa=0.000003 thr=0.42 time=65.2s
[Epoch 522] loss=0.1737 miou=0.7432 niou=0.7588 f1=0.8527 pd=0.9810 fa=0.000081 thr=0.42 time=65.3s
[Epoch 523] loss=0.1722 miou=0.7257 niou=0.7828 f1=0.8411 pd=0.9579 fa=0.000046 thr=0.40 time=65.5s
[Epoch 524] loss=0.1767 miou=0.7567 niou=0.7765 f1=0.8615 pd=0.9670 fa=0.000010 thr=0.40 time=64.8s
[Epoch 525] loss=0.1737 miou=0.7511 niou=0.7958 f1=0.8579 pd=0.9686 fa=0.000005 thr=0.42 time=63.4s
[Epoch 526] loss=0.1714 miou=0.7585 niou=0.7881 f1=0.8627 pd=0.9897 fa=0.000003 thr=0.40 time=65.3s
[Epoch 527] loss=0.1786 miou=0.7617 niou=0.7793 f1=0.8647 pd=0.9512 fa=0.000006 thr=0.42 time=63.7s
[Epoch 528] loss=0.1753 miou=0.7387 niou=0.7886 f1=0.8497 pd=0.9672 fa=0.000003 thr=0.40 time=64.1s
[Epoch 529] loss=0.1685 miou=0.7528 niou=0.7922 f1=0.8590 pd=0.9672 fa=0.000002 thr=0.41 time=64.1s
[Epoch 530] loss=0.1723 miou=0.7643 niou=0.7901 f1=0.8664 pd=0.9695 fa=0.000004 thr=0.40 time=64.2s
[Epoch 531] loss=0.1668 miou=0.7435 niou=0.7799 f1=0.8529 pd=0.9804 fa=0.000003 thr=0.40 time=63.9s
[Epoch 532] loss=0.1714 miou=0.7446 niou=0.7932 f1=0.8536 pd=0.9832 fa=0.000004 thr=0.40 time=64.3s
[Epoch 533] loss=0.1716 miou=0.7522 niou=0.7830 f1=0.8586 pd=0.9949 fa=0.000005 thr=0.40 time=64.3s
[Epoch 534] loss=0.1714 miou=0.7606 niou=0.7990 f1=0.8640 pd=0.9689 fa=0.000007 thr=0.41 time=64.3s
[Epoch 535] loss=0.1641 miou=0.7193 niou=0.7708 f1=0.8368 pd=0.9795 fa=0.000006 thr=0.41 time=64.5s
[Epoch 536] loss=0.1640 miou=0.7492 niou=0.7778 f1=0.8566 pd=0.9761 fa=0.000005 thr=0.43 time=63.1s
[Epoch 537] loss=0.1610 miou=0.7282 niou=0.7924 f1=0.8427 pd=0.9747 fa=0.000008 thr=0.38 time=65.0s
[Epoch 538] loss=0.1734 miou=0.7529 niou=0.7803 f1=0.8590 pd=0.9747 fa=0.000003 thr=0.40 time=65.2s
[Epoch 539] loss=0.1785 miou=0.7528 niou=0.7700 f1=0.8590 pd=0.9807 fa=0.000012 thr=0.40 time=64.5s
[Epoch 540] loss=0.1806 miou=0.7579 niou=0.7902 f1=0.8623 pd=0.9844 fa=0.000001 thr=0.41 time=65.1s
[Epoch 541] loss=0.1765 miou=0.7200 niou=0.7842 f1=0.8372 pd=0.9734 fa=0.000011 thr=0.40 time=64.3s
[Epoch 542] loss=0.1733 miou=0.7083 niou=0.7792 f1=0.8292 pd=0.9538 fa=0.000064 thr=0.41 time=64.4s
[Epoch 543] loss=0.1678 miou=0.7505 niou=0.7883 f1=0.8574 pd=0.9684 fa=0.000019 thr=0.40 time=63.9s
[Epoch 544] loss=0.1671 miou=0.7467 niou=0.7875 f1=0.8550 pd=0.9659 fa=0.000006 thr=0.40 time=64.3s
[Epoch 545] loss=0.1733 miou=0.7357 niou=0.8001 f1=0.8477 pd=0.9744 fa=0.000028 thr=0.41 time=64.3s
[Epoch 546] loss=0.1611 miou=0.7415 niou=0.7723 f1=0.8516 pd=0.9767 fa=0.000002 thr=0.42 time=63.1s
[Epoch 547] loss=0.1658 miou=0.7445 niou=0.7827 f1=0.8536 pd=0.9787 fa=0.000026 thr=0.40 time=64.1s
[Epoch 548] loss=0.1717 miou=0.7400 niou=0.7729 f1=0.8506 pd=0.9660 fa=0.000009 thr=0.41 time=63.9s
[Epoch 549] loss=0.1670 miou=0.7585 niou=0.7909 f1=0.8627 pd=0.9761 fa=0.000002 thr=0.40 time=64.3s
[Epoch 550] loss=0.1889 miou=0.7559 niou=0.7762 f1=0.8610 pd=0.9805 fa=0.000003 thr=0.42 time=64.4s
[Epoch 551] loss=0.1781 miou=0.7195 niou=0.7773 f1=0.8369 pd=0.9848 fa=0.000019 thr=0.40 time=64.5s
[Epoch 552] loss=0.1713 miou=0.7540 niou=0.7766 f1=0.8598 pd=0.9655 fa=0.000025 thr=0.40 time=64.6s
[Epoch 553] loss=0.1782 miou=0.7634 niou=0.7753 f1=0.8658 pd=0.9749 fa=0.000005 thr=0.40 time=64.4s
[Epoch 554] loss=0.1747 miou=0.7657 niou=0.8057 f1=0.8673 pd=0.9794 fa=0.000001 thr=0.41 time=64.5s
[Epoch 555] loss=0.1725 miou=0.7115 niou=0.7751 f1=0.8315 pd=0.9590 fa=0.000007 thr=0.40 time=64.6s
[Epoch 556] loss=0.1856 miou=0.7491 niou=0.7899 f1=0.8566 pd=0.9789 fa=0.000006 thr=0.42 time=64.6s
[Epoch 557] loss=0.1675 miou=0.7548 niou=0.7797 f1=0.8603 pd=0.9745 fa=0.000005 thr=0.39 time=64.5s
[Epoch 558] loss=0.1734 miou=0.7240 niou=0.7567 f1=0.8399 pd=0.9710 fa=0.000066 thr=0.39 time=64.5s
[Epoch 559] loss=0.1734 miou=0.7693 niou=0.7963 f1=0.8696 pd=0.9789 fa=0.000002 thr=0.41 time=64.5s
[Epoch 560] loss=0.1652 miou=0.7609 niou=0.7950 f1=0.8642 pd=0.9836 fa=0.000002 thr=0.41 time=65.6s
[Epoch 561] loss=0.1708 miou=0.7225 niou=0.7848 f1=0.8389 pd=0.9479 fa=0.000008 thr=0.41 time=64.4s
[Epoch 562] loss=0.1692 miou=0.7743 niou=0.7900 f1=0.8728 pd=0.9845 fa=0.000006 thr=0.40 time=64.8s
[Epoch 563] loss=0.1676 miou=0.7429 niou=0.7720 f1=0.8525 pd=0.9854 fa=0.000003 thr=0.40 time=65.3s
[Epoch 564] loss=0.1669 miou=0.7440 niou=0.7725 f1=0.8532 pd=0.9796 fa=0.000004 thr=0.39 time=64.5s
[Epoch 565] loss=0.1719 miou=0.7456 niou=0.7917 f1=0.8543 pd=0.9836 fa=0.000005 thr=0.39 time=64.5s
[Epoch 566] loss=0.1692 miou=0.7516 niou=0.7955 f1=0.8582 pd=0.9677 fa=0.000062 thr=0.39 time=64.6s
[Epoch 567] loss=0.1719 miou=0.7496 niou=0.7867 f1=0.8569 pd=0.9893 fa=0.000004 thr=0.40 time=64.5s
[Epoch 568] loss=0.1662 miou=0.7424 niou=0.7709 f1=0.8521 pd=0.9808 fa=0.000008 thr=0.41 time=64.5s
[Epoch 569] loss=0.1629 miou=0.7603 niou=0.7707 f1=0.8638 pd=0.9765 fa=0.000004 thr=0.41 time=64.4s
[Epoch 570] loss=0.1696 miou=0.7537 niou=0.7891 f1=0.8596 pd=0.9800 fa=0.000001 thr=0.40 time=64.4s
[Epoch 571] loss=0.1664 miou=0.7248 niou=0.7739 f1=0.8405 pd=0.9750 fa=0.000034 thr=0.40 time=64.5s
[Epoch 572] loss=0.1786 miou=0.7488 niou=0.7835 f1=0.8564 pd=0.9655 fa=0.000016 thr=0.41 time=64.4s
[Epoch 573] loss=0.1785 miou=0.7773 niou=0.7961 f1=0.8747 pd=0.9695 fa=0.000010 thr=0.42 time=65.5s
[Epoch 574] loss=0.1612 miou=0.7495 niou=0.7717 f1=0.8568 pd=0.9800 fa=0.000025 thr=0.40 time=64.5s
[Epoch 575] loss=0.1852 miou=0.7357 niou=0.7848 f1=0.8477 pd=0.9568 fa=0.000015 thr=0.42 time=65.4s
[Epoch 576] loss=0.1705 miou=0.7619 niou=0.7912 f1=0.8648 pd=0.9898 fa=0.000004 thr=0.40 time=64.5s
[Epoch 577] loss=0.1643 miou=0.7352 niou=0.7797 f1=0.8474 pd=0.9794 fa=0.000008 thr=0.40 time=65.4s
[Epoch 578] loss=0.1725 miou=0.7256 niou=0.7832 f1=0.8410 pd=0.9659 fa=0.000098 thr=0.41 time=65.3s
[Epoch 579] loss=0.1717 miou=0.7614 niou=0.7892 f1=0.8645 pd=0.9785 fa=0.000023 thr=0.40 time=64.2s
[Epoch 580] loss=0.1663 miou=0.7485 niou=0.8030 f1=0.8561 pd=0.9665 fa=0.000013 thr=0.40 time=64.7s
[Epoch 581] loss=0.1598 miou=0.7457 niou=0.8026 f1=0.8544 pd=0.9780 fa=0.000007 thr=0.39 time=64.6s
[Epoch 582] loss=0.1673 miou=0.7329 niou=0.7659 f1=0.8459 pd=0.9750 fa=0.000036 thr=0.42 time=64.7s
