Run directory: ./outputs_sam_sirst_hq/NUDT-SIRST_model-vitt_size256_HQ_RadialGate_SCR-w005_SCPreproc_bs4_e1000_kp1_split-50_50_20260211_214847
Initialized SCR Loss (inner_k=5, outer_k=15, weight=0.05)
[Epoch 387] loss=0.0975 miou=0.9124 niou=0.9124 f1=0.9503 pd=0.9968 fa=0.000003 thr=0.38 time=79.9s
[Epoch 388] loss=0.0970 miou=0.9013 niou=0.9013 f1=0.9438 pd=0.9947 fa=0.000002 thr=0.40 time=78.4s
[Epoch 389] loss=0.1017 miou=0.9112 niou=0.9112 f1=0.9501 pd=0.9958 fa=0.000007 thr=0.38 time=79.5s
[Epoch 390] loss=0.1034 miou=0.9100 niou=0.9100 f1=0.9499 pd=0.9958 fa=0.000002 thr=0.38 time=78.7s
[Epoch 391] loss=0.0955 miou=0.9101 niou=0.9101 f1=0.9493 pd=0.9947 fa=0.000004 thr=0.39 time=77.9s
[Epoch 392] loss=0.0995 miou=0.9114 niou=0.9114 f1=0.9499 pd=0.9958 fa=0.000003 thr=0.40 time=80.9s
[Epoch 393] loss=0.1057 miou=0.8962 niou=0.8962 f1=0.9408 pd=0.9937 fa=0.000007 thr=0.39 time=78.8s
[Epoch 394] loss=0.1069 miou=0.9123 niou=0.9123 f1=0.9502 pd=0.9937 fa=0.000003 thr=0.39 time=79.8s
[Epoch 395] loss=0.1014 miou=0.9101 niou=0.9101 f1=0.9487 pd=0.9937 fa=0.000003 thr=0.38 time=80.4s
[Epoch 396] loss=0.1012 miou=0.9107 niou=0.9107 f1=0.9499 pd=0.9947 fa=0.000004 thr=0.39 time=78.0s
[Epoch 397] loss=0.1012 miou=0.9160 niou=0.9160 f1=0.9519 pd=0.9937 fa=0.000002 thr=0.39 time=78.5s
[Epoch 398] loss=0.0986 miou=0.9050 niou=0.9050 f1=0.9461 pd=0.9947 fa=0.000006 thr=0.39 time=80.7s
[Epoch 399] loss=0.1014 miou=0.9041 niou=0.9041 f1=0.9453 pd=0.9947 fa=0.000006 thr=0.39 time=78.4s
[Epoch 400] loss=0.1016 miou=0.9108 niou=0.9108 f1=0.9504 pd=0.9958 fa=0.000003 thr=0.39 time=79.6s
[Epoch 401] loss=0.1077 miou=0.9171 niou=0.9171 f1=0.9539 pd=0.9958 fa=0.000002 thr=0.39 time=80.1s
[Epoch 402] loss=0.0995 miou=0.9116 niou=0.9116 f1=0.9508 pd=0.9958 fa=0.000005 thr=0.38 time=78.5s
[Epoch 403] loss=0.0997 miou=0.9155 niou=0.9155 f1=0.9527 pd=0.9968 fa=0.000004 thr=0.39 time=77.8s
[Epoch 404] loss=0.1056 miou=0.9212 niou=0.9212 f1=0.9563 pd=0.9968 fa=0.000002 thr=0.39 time=79.8s
[Epoch 405] loss=0.0958 miou=0.9152 niou=0.9152 f1=0.9529 pd=0.9958 fa=0.000003 thr=0.39 time=79.1s
[Epoch 406] loss=0.0984 miou=0.9099 niou=0.9099 f1=0.9497 pd=0.9958 fa=0.000003 thr=0.39 time=80.1s
[Epoch 407] loss=0.0959 miou=0.9193 niou=0.9193 f1=0.9553 pd=0.9958 fa=0.000003 thr=0.39 time=79.6s
[Epoch 408] loss=0.0969 miou=0.9012 niou=0.9012 f1=0.9431 pd=0.9947 fa=0.000012 thr=0.39 time=78.2s
[Epoch 409] loss=0.1015 miou=0.9170 niou=0.9170 f1=0.9534 pd=0.9958 fa=0.000003 thr=0.39 time=78.9s
[Epoch 410] loss=0.1027 miou=0.9027 niou=0.9027 f1=0.9432 pd=0.9926 fa=0.000003 thr=0.38 time=79.8s
[Epoch 411] loss=0.1007 miou=0.9042 niou=0.9042 f1=0.9459 pd=0.9947 fa=0.000006 thr=0.40 time=79.5s
[Epoch 412] loss=0.1013 miou=0.9116 niou=0.9116 f1=0.9497 pd=0.9947 fa=0.000005 thr=0.39 time=79.5s
[Epoch 413] loss=0.1053 miou=0.8997 niou=0.8997 f1=0.9419 pd=0.9926 fa=0.000004 thr=0.38 time=79.1s
[Epoch 414] loss=0.1007 miou=0.9158 niou=0.9158 f1=0.9533 pd=0.9968 fa=0.000004 thr=0.39 time=78.4s
[Epoch 415] loss=0.1011 miou=0.9084 niou=0.9084 f1=0.9486 pd=0.9937 fa=0.000003 thr=0.37 time=79.6s
[Epoch 416] loss=0.0966 miou=0.9145 niou=0.9145 f1=0.9519 pd=0.9958 fa=0.000004 thr=0.40 time=80.8s
[Epoch 417] loss=0.0948 miou=0.9165 niou=0.9165 f1=0.9528 pd=0.9947 fa=0.000005 thr=0.38 time=80.0s
[Epoch 418] loss=0.0941 miou=0.9197 niou=0.9197 f1=0.9555 pd=0.9958 fa=0.000002 thr=0.40 time=79.3s
[Epoch 419] loss=0.0949 miou=0.9099 niou=0.9099 f1=0.9485 pd=0.9937 fa=0.000003 thr=0.39 time=78.3s
[Epoch 420] loss=0.0984 miou=0.9174 niou=0.9174 f1=0.9542 pd=0.9958 fa=0.000006 thr=0.39 time=78.4s
[Epoch 421] loss=0.1023 miou=0.9094 niou=0.9094 f1=0.9478 pd=0.9926 fa=0.000003 thr=0.38 time=79.6s
[Epoch 422] loss=0.1002 miou=0.9171 niou=0.9171 f1=0.9532 pd=0.9937 fa=0.000004 thr=0.38 time=79.5s
[Epoch 423] loss=0.0962 miou=0.9141 niou=0.9141 f1=0.9510 pd=0.9958 fa=0.000006 thr=0.39 time=80.3s
[Epoch 424] loss=0.0997 miou=0.9115 niou=0.9115 f1=0.9497 pd=0.9947 fa=0.000003 thr=0.39 time=79.8s
[Epoch 425] loss=0.1024 miou=0.8892 niou=0.8892 f1=0.9372 pd=0.9947 fa=0.000010 thr=0.41 time=78.0s
[Epoch 426] loss=0.1017 miou=0.9155 niou=0.9155 f1=0.9529 pd=0.9968 fa=0.000005 thr=0.40 time=79.3s
[Epoch 427] loss=0.0990 miou=0.9228 niou=0.9228 f1=0.9570 pd=0.9958 fa=0.000003 thr=0.38 time=78.2s
[Epoch 428] loss=0.0997 miou=0.8991 niou=0.8991 f1=0.9424 pd=0.9947 fa=0.000010 thr=0.41 time=80.9s
[Epoch 429] loss=0.0996 miou=0.9130 niou=0.9130 f1=0.9508 pd=0.9968 fa=0.000004 thr=0.39 time=79.2s
[Epoch 430] loss=0.1013 miou=0.9004 niou=0.9004 f1=0.9424 pd=0.9937 fa=0.000005 thr=0.40 time=80.1s
[Epoch 431] loss=0.1142 miou=0.9114 niou=0.9114 f1=0.9506 pd=0.9968 fa=0.000003 thr=0.41 time=77.9s
[Epoch 432] loss=0.0945 miou=0.9214 niou=0.9214 f1=0.9556 pd=0.9947 fa=0.000004 thr=0.38 time=78.3s
[Epoch 433] loss=0.0939 miou=0.9173 niou=0.9173 f1=0.9533 pd=0.9947 fa=0.000003 thr=0.38 time=79.5s
[Epoch 434] loss=0.0947 miou=0.9204 niou=0.9204 f1=0.9550 pd=0.9947 fa=0.000005 thr=0.39 time=79.7s
[Epoch 435] loss=0.0965 miou=0.9182 niou=0.9182 f1=0.9541 pd=0.9947 fa=0.000003 thr=0.38 time=80.3s
[Epoch 436] loss=0.0897 miou=0.9210 niou=0.9210 f1=0.9554 pd=0.9947 fa=0.000003 thr=0.38 time=78.8s
[Epoch 437] loss=0.0944 miou=0.9172 niou=0.9172 f1=0.9530 pd=0.9958 fa=0.000003 thr=0.38 time=78.0s
[Epoch 438] loss=0.1237 miou=0.9033 niou=0.9033 f1=0.9462 pd=0.9947 fa=0.000006 thr=0.39 time=78.7s
[Epoch 439] loss=0.0951 miou=0.9134 niou=0.9134 f1=0.9509 pd=0.9947 fa=0.000005 thr=0.38 time=79.8s
[Epoch 440] loss=0.0910 miou=0.9167 niou=0.9167 f1=0.9531 pd=0.9947 fa=0.000004 thr=0.39 time=80.0s
[Epoch 441] loss=0.0947 miou=0.9203 niou=0.9203 f1=0.9552 pd=0.9947 fa=0.000005 thr=0.39 time=79.9s
[Epoch 442] loss=0.0925 miou=0.9182 niou=0.9182 f1=0.9543 pd=0.9968 fa=0.000002 thr=0.39 time=77.5s
[Epoch 443] loss=0.0957 miou=0.9176 niou=0.9176 f1=0.9540 pd=0.9968 fa=0.000002 thr=0.38 time=77.6s
[Epoch 444] loss=0.0930 miou=0.9153 niou=0.9153 f1=0.9516 pd=0.9958 fa=0.000003 thr=0.39 time=78.8s
[Epoch 445] loss=0.0930 miou=0.9236 niou=0.9236 f1=0.9569 pd=0.9958 fa=0.000002 thr=0.38 time=79.7s
[Epoch 446] loss=0.0945 miou=0.9164 niou=0.9164 f1=0.9520 pd=0.9937 fa=0.000003 thr=0.39 time=79.2s
[Epoch 447] loss=0.0950 miou=0.9016 niou=0.9016 f1=0.9429 pd=0.9947 fa=0.000008 thr=0.40 time=78.3s
[Epoch 448] loss=0.0930 miou=0.9114 niou=0.9114 f1=0.9495 pd=0.9937 fa=0.000005 thr=0.38 time=78.7s
[Epoch 449] loss=0.1033 miou=0.9231 niou=0.9231 f1=0.9574 pd=0.9958 fa=0.000004 thr=0.39 time=78.7s
[Epoch 450] loss=0.0921 miou=0.9171 niou=0.9171 f1=0.9539 pd=0.9958 fa=0.000005 thr=0.39 time=78.6s
[Epoch 451] loss=0.0920 miou=0.9162 niou=0.9162 f1=0.9532 pd=0.9958 fa=0.000004 thr=0.39 time=79.9s
[Epoch 452] loss=0.0943 miou=0.9127 niou=0.9127 f1=0.9510 pd=0.9958 fa=0.000007 thr=0.38 time=79.4s
[Epoch 453] loss=0.0912 miou=0.9205 niou=0.9205 f1=0.9553 pd=0.9958 fa=0.000005 thr=0.38 time=78.6s
[Epoch 454] loss=0.0966 miou=0.9242 niou=0.9242 f1=0.9572 pd=0.9947 fa=0.000003 thr=0.38 time=77.2s
[Epoch 455] loss=0.0901 miou=0.9176 niou=0.9176 f1=0.9534 pd=0.9958 fa=0.000002 thr=0.39 time=78.6s
[Epoch 456] loss=0.0915 miou=0.9162 niou=0.9162 f1=0.9522 pd=0.9937 fa=0.000004 thr=0.39 time=79.2s
[Epoch 457] loss=0.0937 miou=0.9205 niou=0.9205 f1=0.9558 pd=0.9968 fa=0.000003 thr=0.39 time=79.6s
[Epoch 458] loss=0.0944 miou=0.9211 niou=0.9211 f1=0.9558 pd=0.9958 fa=0.000003 thr=0.39 time=79.6s
[Epoch 459] loss=0.0918 miou=0.9196 niou=0.9196 f1=0.9556 pd=0.9968 fa=0.000003 thr=0.39 time=78.9s
[Epoch 460] loss=0.0926 miou=0.9175 niou=0.9175 f1=0.9542 pd=0.9958 fa=0.000005 thr=0.39 time=77.4s
[Epoch 461] loss=0.1020 miou=0.9139 niou=0.9139 f1=0.9520 pd=0.9968 fa=0.000004 thr=0.40 time=77.6s
[Epoch 462] loss=0.0926 miou=0.9155 niou=0.9155 f1=0.9527 pd=0.9958 fa=0.000003 thr=0.39 time=80.1s
[Epoch 463] loss=0.0939 miou=0.9126 niou=0.9126 f1=0.9506 pd=0.9947 fa=0.000005 thr=0.39 time=79.1s
[Epoch 464] loss=0.0996 miou=0.9195 niou=0.9195 f1=0.9550 pd=0.9958 fa=0.000004 thr=0.38 time=79.1s
[Epoch 465] loss=0.0944 miou=0.9243 niou=0.9243 f1=0.9580 pd=0.9958 fa=0.000004 thr=0.38 time=78.2s
[Epoch 466] loss=0.0949 miou=0.9165 niou=0.9165 f1=0.9529 pd=0.9958 fa=0.000004 thr=0.39 time=76.8s
[Epoch 467] loss=0.1086 miou=0.9087 niou=0.9087 f1=0.9479 pd=0.9947 fa=0.000003 thr=0.38 time=79.5s
[Epoch 468] loss=0.0896 miou=0.9224 niou=0.9224 f1=0.9567 pd=0.9968 fa=0.000004 thr=0.39 time=79.9s
[Epoch 469] loss=0.0939 miou=0.9240 niou=0.9240 f1=0.9575 pd=0.9958 fa=0.000006 thr=0.38 time=79.5s
[Epoch 470] loss=0.0926 miou=0.9232 niou=0.9232 f1=0.9570 pd=0.9958 fa=0.000006 thr=0.38 time=78.4s
[Epoch 471] loss=0.0917 miou=0.9186 niou=0.9186 f1=0.9544 pd=0.9947 fa=0.000005 thr=0.39 time=77.5s
[Epoch 472] loss=0.0915 miou=0.9166 niou=0.9166 f1=0.9525 pd=0.9947 fa=0.000004 thr=0.38 time=77.5s
[Epoch 473] loss=0.0886 miou=0.9197 niou=0.9197 f1=0.9546 pd=0.9958 fa=0.000002 thr=0.39 time=80.0s
[Epoch 474] loss=0.0911 miou=0.9251 niou=0.9251 f1=0.9574 pd=0.9947 fa=0.000002 thr=0.38 time=79.8s
[Epoch 475] loss=0.0923 miou=0.9224 niou=0.9224 f1=0.9571 pd=0.9958 fa=0.000005 thr=0.38 time=79.7s
[Epoch 476] loss=0.0951 miou=0.9214 niou=0.9214 f1=0.9557 pd=0.9968 fa=0.000003 thr=0.39 time=78.6s
[Epoch 477] loss=0.0912 miou=0.9242 niou=0.9242 f1=0.9573 pd=0.9958 fa=0.000003 thr=0.38 time=76.5s
[Epoch 478] loss=0.0972 miou=0.9255 niou=0.9255 f1=0.9579 pd=0.9947 fa=0.000003 thr=0.39 time=78.7s
[Epoch 479] loss=0.0930 miou=0.9226 niou=0.9226 f1=0.9570 pd=0.9958 fa=0.000003 thr=0.39 time=79.7s
[Epoch 480] loss=0.0932 miou=0.9192 niou=0.9192 f1=0.9550 pd=0.9937 fa=0.000004 thr=0.39 time=79.3s
[Epoch 481] loss=0.0927 miou=0.9051 niou=0.9051 f1=0.9462 pd=0.9958 fa=0.000008 thr=0.40 time=79.2s
[Epoch 482] loss=0.0891 miou=0.9053 niou=0.9053 f1=0.9469 pd=0.9968 fa=0.000004 thr=0.40 time=77.7s
[Epoch 483] loss=0.0912 miou=0.9210 niou=0.9210 f1=0.9554 pd=0.9958 fa=0.000005 thr=0.38 time=77.0s
[Epoch 484] loss=0.0948 miou=0.9189 niou=0.9189 f1=0.9543 pd=0.9968 fa=0.000002 thr=0.39 time=79.0s
[Epoch 485] loss=0.0900 miou=0.9174 niou=0.9174 f1=0.9524 pd=0.9947 fa=0.000002 thr=0.39 time=79.2s
[Epoch 486] loss=0.0905 miou=0.9246 niou=0.9246 f1=0.9576 pd=0.9958 fa=0.000003 thr=0.38 time=79.4s
[Epoch 487] loss=0.0904 miou=0.9231 niou=0.9231 f1=0.9567 pd=0.9958 fa=0.000003 thr=0.39 time=79.2s
[Epoch 488] loss=0.0986 miou=0.9079 niou=0.9079 f1=0.9479 pd=0.9958 fa=0.000004 thr=0.38 time=77.3s
[Epoch 489] loss=0.0949 miou=0.9199 niou=0.9199 f1=0.9551 pd=0.9958 fa=0.000003 thr=0.38 time=77.0s
[Epoch 490] loss=0.0873 miou=0.9256 niou=0.9256 f1=0.9585 pd=0.9958 fa=0.000002 thr=0.39 time=79.1s
[Epoch 491] loss=0.0878 miou=0.9249 niou=0.9249 f1=0.9578 pd=0.9958 fa=0.000002 thr=0.39 time=79.6s
[Epoch 492] loss=0.0925 miou=0.9062 niou=0.9062 f1=0.9471 pd=0.9968 fa=0.000003 thr=0.38 time=79.0s
[Epoch 493] loss=0.0938 miou=0.9203 niou=0.9203 f1=0.9552 pd=0.9937 fa=0.000004 thr=0.39 time=78.7s
[Epoch 494] loss=0.0851 miou=0.9160 niou=0.9160 f1=0.9522 pd=0.9958 fa=0.000006 thr=0.39 time=77.4s
[Epoch 495] loss=0.0900 miou=0.9250 niou=0.9250 f1=0.9581 pd=0.9947 fa=0.000002 thr=0.39 time=77.7s
[Epoch 496] loss=0.0893 miou=0.9256 niou=0.9256 f1=0.9581 pd=0.9958 fa=0.000003 thr=0.38 time=79.6s
[Epoch 497] loss=0.0879 miou=0.9257 niou=0.9257 f1=0.9583 pd=0.9958 fa=0.000003 thr=0.38 time=80.1s
[Epoch 498] loss=0.0873 miou=0.9268 niou=0.9268 f1=0.9594 pd=0.9958 fa=0.000004 thr=0.39 time=79.4s
[Epoch 499] loss=0.0887 miou=0.9063 niou=0.9063 f1=0.9466 pd=0.9958 fa=0.000004 thr=0.40 time=77.8s
[Epoch 500] loss=0.0908 miou=0.9261 niou=0.9261 f1=0.9585 pd=0.9968 fa=0.000006 thr=0.38 time=78.8s
[Epoch 501] loss=0.1023 miou=0.9124 niou=0.9124 f1=0.9512 pd=0.9958 fa=0.000004 thr=0.39 time=77.4s
[Epoch 502] loss=0.1005 miou=0.9148 niou=0.9148 f1=0.9520 pd=0.9958 fa=0.000006 thr=0.39 time=80.4s
[Epoch 503] loss=0.0853 miou=0.9215 niou=0.9215 f1=0.9565 pd=0.9958 fa=0.000003 thr=0.40 time=79.6s
[Epoch 504] loss=0.0946 miou=0.9288 niou=0.9288 f1=0.9600 pd=0.9958 fa=0.000003 thr=0.38 time=80.2s
[Epoch 505] loss=0.0842 miou=0.9228 niou=0.9228 f1=0.9567 pd=0.9958 fa=0.000005 thr=0.39 time=77.4s
[Epoch 506] loss=0.0899 miou=0.9218 niou=0.9218 f1=0.9557 pd=0.9958 fa=0.000003 thr=0.39 time=78.6s
[Epoch 507] loss=0.0886 miou=0.9198 niou=0.9198 f1=0.9534 pd=0.9926 fa=0.000005 thr=0.39 time=79.7s
[Epoch 508] loss=0.0896 miou=0.9250 niou=0.9250 f1=0.9576 pd=0.9958 fa=0.000004 thr=0.38 time=80.2s
[Epoch 509] loss=0.0858 miou=0.9256 niou=0.9256 f1=0.9576 pd=0.9958 fa=0.000004 thr=0.38 time=79.1s
[Epoch 510] loss=0.0834 miou=0.9265 niou=0.9265 f1=0.9587 pd=0.9958 fa=0.000003 thr=0.38 time=78.7s
[Epoch 511] loss=0.0851 miou=0.9297 niou=0.9297 f1=0.9603 pd=0.9947 fa=0.000003 thr=0.39 time=77.9s
[Epoch 512] loss=0.0856 miou=0.9213 niou=0.9213 f1=0.9555 pd=0.9968 fa=0.000003 thr=0.38 time=77.9s
[Epoch 513] loss=0.0886 miou=0.9222 niou=0.9222 f1=0.9563 pd=0.9947 fa=0.000002 thr=0.39 time=79.3s
[Epoch 514] loss=0.0856 miou=0.8832 niou=0.8832 f1=0.9313 pd=0.9937 fa=0.000025 thr=0.40 time=79.6s
[Epoch 515] loss=0.0886 miou=0.9195 niou=0.9195 f1=0.9541 pd=0.9958 fa=0.000003 thr=0.39 time=79.4s
[Epoch 516] loss=0.0904 miou=0.9233 niou=0.9233 f1=0.9566 pd=0.9947 fa=0.000003 thr=0.38 time=78.8s
[Epoch 517] loss=0.0847 miou=0.9181 niou=0.9181 f1=0.9537 pd=0.9958 fa=0.000003 thr=0.38 time=78.0s
[Epoch 518] loss=0.0802 miou=0.9266 niou=0.9266 f1=0.9590 pd=0.9947 fa=0.000003 thr=0.38 time=78.4s
[Epoch 519] loss=0.0773 miou=0.9281 niou=0.9281 f1=0.9601 pd=0.9947 fa=0.000005 thr=0.38 time=79.6s
[Epoch 520] loss=0.0815 miou=0.9269 niou=0.9269 f1=0.9595 pd=0.9958 fa=0.000002 thr=0.38 time=79.5s
[Epoch 521] loss=0.0819 miou=0.9239 niou=0.9239 f1=0.9573 pd=0.9958 fa=0.000003 thr=0.39 time=80.3s
[Epoch 522] loss=0.0805 miou=0.9303 niou=0.9303 f1=0.9612 pd=0.9968 fa=0.000002 thr=0.39 time=78.7s
[Epoch 523] loss=0.0823 miou=0.9248 niou=0.9248 f1=0.9583 pd=0.9947 fa=0.000004 thr=0.39 time=77.7s
[Epoch 524] loss=0.0785 miou=0.9273 niou=0.9273 f1=0.9591 pd=0.9937 fa=0.000003 thr=0.39 time=79.6s
[Epoch 525] loss=0.0807 miou=0.9299 niou=0.9299 f1=0.9615 pd=0.9958 fa=0.000002 thr=0.38 time=79.5s
[Epoch 526] loss=0.0832 miou=0.9258 niou=0.9258 f1=0.9582 pd=0.9958 fa=0.000002 thr=0.38 time=79.6s
[Epoch 527] loss=0.0838 miou=0.9240 niou=0.9240 f1=0.9572 pd=0.9958 fa=0.000001 thr=0.39 time=79.4s
[Epoch 528] loss=0.0851 miou=0.9293 niou=0.9293 f1=0.9601 pd=0.9947 fa=0.000003 thr=0.38 time=77.6s
[Epoch 529] loss=0.0806 miou=0.9272 niou=0.9272 f1=0.9598 pd=0.9958 fa=0.000003 thr=0.38 time=78.0s
[Epoch 530] loss=0.0826 miou=0.9251 niou=0.9251 f1=0.9572 pd=0.9947 fa=0.000001 thr=0.39 time=80.1s
[Epoch 531] loss=0.0821 miou=0.9266 niou=0.9266 f1=0.9591 pd=0.9968 fa=0.000002 thr=0.38 time=79.7s
[Epoch 532] loss=0.0809 miou=0.9308 niou=0.9308 f1=0.9617 pd=0.9968 fa=0.000002 thr=0.38 time=79.5s
[Epoch 533] loss=0.0817 miou=0.9117 niou=0.9117 f1=0.9498 pd=0.9958 fa=0.000009 thr=0.39 time=78.3s
[Epoch 534] loss=0.1150 miou=0.9279 niou=0.9279 f1=0.9598 pd=0.9958 fa=0.000007 thr=0.38 time=77.8s
[Epoch 535] loss=0.0792 miou=0.9320 niou=0.9320 f1=0.9625 pd=0.9958 fa=0.000003 thr=0.39 time=79.6s
[Epoch 536] loss=0.0789 miou=0.9287 niou=0.9287 f1=0.9603 pd=0.9968 fa=0.000002 thr=0.38 time=80.3s
[Epoch 537] loss=0.0828 miou=0.9109 niou=0.9109 f1=0.9483 pd=0.9915 fa=0.000004 thr=0.38 time=80.0s
[Epoch 538] loss=0.0785 miou=0.9263 niou=0.9263 f1=0.9589 pd=0.9968 fa=0.000002 thr=0.37 time=79.5s
[Epoch 539] loss=0.0782 miou=0.9273 niou=0.9273 f1=0.9596 pd=0.9958 fa=0.000003 thr=0.39 time=78.7s
[Epoch 540] loss=0.0793 miou=0.9307 niou=0.9307 f1=0.9617 pd=0.9958 fa=0.000003 thr=0.37 time=78.7s
[Epoch 541] loss=0.0779 miou=0.9293 niou=0.9293 f1=0.9609 pd=0.9968 fa=0.000003 thr=0.38 time=79.7s
[Epoch 542] loss=0.0757 miou=0.9293 niou=0.9293 f1=0.9610 pd=0.9968 fa=0.000002 thr=0.38 time=80.6s
[Epoch 543] loss=0.0776 miou=0.9320 niou=0.9320 f1=0.9624 pd=0.9968 fa=0.000002 thr=0.38 time=79.5s
[Epoch 544] loss=0.0764 miou=0.9276 niou=0.9276 f1=0.9595 pd=0.9958 fa=0.000003 thr=0.38 time=79.4s
[Epoch 545] loss=0.0750 miou=0.9239 niou=0.9239 f1=0.9574 pd=0.9968 fa=0.000007 thr=0.39 time=79.0s
[Epoch 546] loss=0.0766 miou=0.9289 niou=0.9289 f1=0.9603 pd=0.9958 fa=0.000003 thr=0.39 time=78.3s
[Epoch 547] loss=0.0782 miou=0.9268 niou=0.9268 f1=0.9590 pd=0.9958 fa=0.000003 thr=0.38 time=78.2s
[Epoch 548] loss=0.0745 miou=0.9355 niou=0.9355 f1=0.9646 pd=0.9958 fa=0.000003 thr=0.38 time=79.8s
[Epoch 549] loss=0.0751 miou=0.9294 niou=0.9294 f1=0.9603 pd=0.9947 fa=0.000003 thr=0.38 time=79.9s
[Epoch 550] loss=0.0759 miou=0.9274 niou=0.9274 f1=0.9591 pd=0.9958 fa=0.000002 thr=0.39 time=79.6s
[Epoch 551] loss=0.0791 miou=0.9229 niou=0.9229 f1=0.9571 pd=0.9958 fa=0.000004 thr=0.40 time=77.5s
[Epoch 552] loss=0.0767 miou=0.9297 niou=0.9297 f1=0.9603 pd=0.9958 fa=0.000003 thr=0.38 time=77.7s
[Epoch 553] loss=0.0753 miou=0.9266 niou=0.9266 f1=0.9588 pd=0.9947 fa=0.000002 thr=0.39 time=79.3s
[Epoch 554] loss=0.0776 miou=0.9298 niou=0.9298 f1=0.9608 pd=0.9968 fa=0.000001 thr=0.38 time=79.9s
[Epoch 555] loss=0.0751 miou=0.9254 niou=0.9254 f1=0.9570 pd=0.9947 fa=0.000004 thr=0.38 time=79.2s
[Epoch 556] loss=0.0771 miou=0.9268 niou=0.9268 f1=0.9584 pd=0.9958 fa=0.000002 thr=0.38 time=79.5s
[Epoch 557] loss=0.0919 miou=0.8966 niou=0.8966 f1=0.9403 pd=0.9958 fa=0.000003 thr=0.38 time=77.6s
[Epoch 558] loss=0.0886 miou=0.9182 niou=0.9182 f1=0.9531 pd=0.9968 fa=0.000013 thr=0.38 time=78.2s
[Epoch 559] loss=0.0789 miou=0.9255 niou=0.9255 f1=0.9580 pd=0.9968 fa=0.000001 thr=0.39 time=79.5s
[Epoch 560] loss=0.0767 miou=0.9323 niou=0.9323 f1=0.9623 pd=0.9968 fa=0.000002 thr=0.38 time=80.3s
[Epoch 561] loss=0.0754 miou=0.9305 niou=0.9305 f1=0.9612 pd=0.9968 fa=0.000001 thr=0.38 time=79.1s
[Epoch 562] loss=0.0764 miou=0.9295 niou=0.9295 f1=0.9610 pd=0.9958 fa=0.000004 thr=0.38 time=79.6s
[Epoch 563] loss=0.0771 miou=0.9169 niou=0.9169 f1=0.9528 pd=0.9968 fa=0.000010 thr=0.39 time=77.4s
[Epoch 564] loss=0.0876 miou=0.9258 niou=0.9258 f1=0.9588 pd=0.9958 fa=0.000003 thr=0.39 time=78.6s
[Epoch 565] loss=0.0760 miou=0.9342 niou=0.9342 f1=0.9634 pd=0.9968 fa=0.000001 thr=0.37 time=79.0s
[Epoch 566] loss=0.0764 miou=0.9295 niou=0.9295 f1=0.9609 pd=0.9958 fa=0.000003 thr=0.39 time=79.8s
[Epoch 567] loss=0.0771 miou=0.9303 niou=0.9303 f1=0.9615 pd=0.9958 fa=0.000004 thr=0.38 time=79.2s
[Epoch 568] loss=0.0765 miou=0.9275 niou=0.9275 f1=0.9592 pd=0.9968 fa=0.000002 thr=0.38 time=79.6s
[Epoch 569] loss=0.0753 miou=0.9316 niou=0.9316 f1=0.9624 pd=0.9968 fa=0.000002 thr=0.38 time=77.7s
[Epoch 570] loss=0.0751 miou=0.9318 niou=0.9318 f1=0.9620 pd=0.9968 fa=0.000002 thr=0.38 time=77.4s
[Epoch 571] loss=0.0793 miou=0.8895 niou=0.8895 f1=0.9353 pd=0.9862 fa=0.000006 thr=0.38 time=78.0s
[Epoch 572] loss=0.0814 miou=0.9302 niou=0.9302 f1=0.9613 pd=0.9958 fa=0.000002 thr=0.38 time=76.6s
[Epoch 573] loss=0.0758 miou=0.9317 niou=0.9317 f1=0.9622 pd=0.9968 fa=0.000001 thr=0.38 time=77.7s
[Epoch 574] loss=0.0765 miou=0.9278 niou=0.9278 f1=0.9598 pd=0.9968 fa=0.000002 thr=0.39 time=77.6s
[Epoch 575] loss=0.0775 miou=0.9270 niou=0.9270 f1=0.9581 pd=0.9958 fa=0.001507 thr=0.38 time=76.8s
[Epoch 576] loss=0.1047 miou=0.9164 niou=0.9164 f1=0.9534 pd=0.9958 fa=0.000007 thr=0.39 time=78.7s
[Epoch 577] loss=0.0738 miou=0.9320 niou=0.9320 f1=0.9622 pd=0.9968 fa=0.000001 thr=0.38 time=76.8s
[Epoch 578] loss=0.0738 miou=0.9345 niou=0.9345 f1=0.9641 pd=0.9968 fa=0.000001 thr=0.38 time=77.5s
[Epoch 579] loss=0.0730 miou=0.9346 niou=0.9346 f1=0.9640 pd=0.9968 fa=0.000003 thr=0.38 time=78.4s
[Epoch 580] loss=0.0756 miou=0.9237 niou=0.9237 f1=0.9569 pd=0.9958 fa=0.000003 thr=0.38 time=76.4s
[Epoch 581] loss=0.0722 miou=0.9224 niou=0.9224 f1=0.9561 pd=0.9958 fa=0.000003 thr=0.39 time=77.7s
[Epoch 582] loss=0.0746 miou=0.9292 niou=0.9292 f1=0.9610 pd=0.9968 fa=0.000001 thr=0.39 time=78.6s
[Epoch 583] loss=0.0722 miou=0.9314 niou=0.9314 f1=0.9621 pd=0.9968 fa=0.000001 thr=0.39 time=77.0s
[Epoch 584] loss=0.0724 miou=0.9237 niou=0.9237 f1=0.9573 pd=0.9947 fa=0.000001 thr=0.39 time=78.5s
