Run directory: ./outputs_sam_sirst_hq/NUAA-SIRST_model-vitt_size256_use_HQ_asg2_SCPreproc_bs4_e1000_kp1_pixels0_split-50_50_20260129_123919
Using SCTransNet-style preprocessing (grayscale, random crop, dataset normalization)
[Epoch 387] loss=0.1274 miou=0.7677 niou=0.7815 f1=0.8686 pd=0.9685 fa=0.000033 thr=0.41 time=24.3s
[Epoch 388] loss=0.1305 miou=0.7588 niou=0.7779 f1=0.8628 pd=0.9333 fa=0.000038 thr=0.41 time=24.3s
[Epoch 389] loss=0.1296 miou=0.7755 niou=0.7890 f1=0.8735 pd=0.9529 fa=0.000022 thr=0.39 time=24.3s
[Epoch 390] loss=0.1342 miou=0.7848 niou=0.7988 f1=0.8794 pd=0.9721 fa=0.000019 thr=0.39 time=24.3s
[Epoch 391] loss=0.1146 miou=0.7599 niou=0.7714 f1=0.8636 pd=0.9563 fa=0.000042 thr=0.41 time=24.3s
[Epoch 392] loss=0.1344 miou=0.7926 niou=0.7901 f1=0.8843 pd=0.9520 fa=0.000019 thr=0.39 time=24.3s
[Epoch 393] loss=0.1269 miou=0.7736 niou=0.7824 f1=0.8723 pd=0.9600 fa=0.000026 thr=0.41 time=24.3s
[Epoch 394] loss=0.1210 miou=0.7795 niou=0.7896 f1=0.8761 pd=0.9606 fa=0.000034 thr=0.41 time=24.3s
[Epoch 395] loss=0.1348 miou=0.7700 niou=0.7845 f1=0.8701 pd=0.9565 fa=0.000023 thr=0.38 time=24.3s
[Epoch 396] loss=0.1247 miou=0.7724 niou=0.7893 f1=0.8716 pd=0.9520 fa=0.000024 thr=0.40 time=24.3s
[Epoch 397] loss=0.1243 miou=0.7728 niou=0.7912 f1=0.8718 pd=0.9597 fa=0.000027 thr=0.40 time=24.3s
[Epoch 398] loss=0.1307 miou=0.7795 niou=0.7847 f1=0.8761 pd=0.9526 fa=0.000017 thr=0.42 time=24.3s
[Epoch 399] loss=0.1272 miou=0.7791 niou=0.7929 f1=0.8758 pd=0.9518 fa=0.000020 thr=0.39 time=24.3s
[Epoch 400] loss=0.1299 miou=0.7766 niou=0.7915 f1=0.8742 pd=0.9675 fa=0.000024 thr=0.40 time=24.3s
[Epoch 401] loss=0.1370 miou=0.7625 niou=0.7869 f1=0.8653 pd=0.9606 fa=0.000045 thr=0.40 time=24.3s
[Epoch 402] loss=0.1252 miou=0.7778 niou=0.7923 f1=0.8750 pd=0.9647 fa=0.000027 thr=0.40 time=24.3s
[Epoch 403] loss=0.1248 miou=0.7916 niou=0.7978 f1=0.8837 pd=0.9646 fa=0.000022 thr=0.39 time=24.3s
[Epoch 404] loss=0.1441 miou=0.7433 niou=0.7707 f1=0.8527 pd=0.9765 fa=0.000043 thr=0.43 time=24.3s
[Epoch 405] loss=0.2063 miou=0.7036 niou=0.7538 f1=0.8260 pd=0.9640 fa=0.000055 thr=0.40 time=24.3s
[Epoch 406] loss=0.1462 miou=0.7847 niou=0.7872 f1=0.8794 pd=0.9728 fa=0.000020 thr=0.40 time=24.2s
[Epoch 407] loss=0.1328 miou=0.7558 niou=0.7807 f1=0.8609 pd=0.9563 fa=0.000057 thr=0.41 time=24.3s
[Epoch 408] loss=0.1376 miou=0.7308 niou=0.7750 f1=0.8445 pd=0.9763 fa=0.000073 thr=0.41 time=24.3s
[Epoch 409] loss=0.1302 miou=0.7759 niou=0.7830 f1=0.8738 pd=0.9806 fa=0.000030 thr=0.40 time=24.2s
[Epoch 410] loss=0.1144 miou=0.7726 niou=0.7872 f1=0.8717 pd=0.9592 fa=0.000030 thr=0.38 time=24.2s
[Epoch 411] loss=0.1116 miou=0.7405 niou=0.7755 f1=0.8509 pd=0.9643 fa=0.000051 thr=0.41 time=24.2s
[Epoch 412] loss=0.1323 miou=0.7520 niou=0.7777 f1=0.8584 pd=0.9569 fa=0.000027 thr=0.38 time=24.2s
[Epoch 413] loss=0.1298 miou=0.7695 niou=0.7938 f1=0.8697 pd=0.9524 fa=0.000026 thr=0.40 time=24.2s
[Epoch 414] loss=0.1182 miou=0.7686 niou=0.7966 f1=0.8691 pd=0.9685 fa=0.000027 thr=0.38 time=24.2s
[Epoch 415] loss=0.1246 miou=0.7686 niou=0.7893 f1=0.8691 pd=0.9526 fa=0.000018 thr=0.38 time=24.2s
[Epoch 416] loss=0.1271 miou=0.7864 niou=0.7972 f1=0.8804 pd=0.9484 fa=0.000016 thr=0.39 time=24.3s
[Epoch 417] loss=0.1170 miou=0.7804 niou=0.7957 f1=0.8767 pd=0.9803 fa=0.000021 thr=0.39 time=24.3s
[Epoch 418] loss=0.1164 miou=0.7756 niou=0.7795 f1=0.8736 pd=0.9651 fa=0.000030 thr=0.42 time=24.2s
[Epoch 419] loss=0.1240 miou=0.7732 niou=0.7889 f1=0.8721 pd=0.9765 fa=0.000035 thr=0.40 time=24.2s
[Epoch 420] loss=0.1172 miou=0.7665 niou=0.7854 f1=0.8678 pd=0.9478 fa=0.000027 thr=0.40 time=24.3s
[Epoch 421] loss=0.1166 miou=0.7770 niou=0.7960 f1=0.8745 pd=0.9843 fa=0.000031 thr=0.41 time=24.4s
[Epoch 422] loss=0.1207 miou=0.7717 niou=0.7841 f1=0.8712 pd=0.9641 fa=0.000018 thr=0.40 time=24.5s
[Epoch 423] loss=0.1192 miou=0.7790 niou=0.7923 f1=0.8758 pd=0.9562 fa=0.000029 thr=0.40 time=24.3s
[Epoch 424] loss=0.1165 miou=0.7677 niou=0.7790 f1=0.8686 pd=0.9522 fa=0.000022 thr=0.39 time=24.3s
[Epoch 425] loss=0.1242 miou=0.7684 niou=0.7869 f1=0.8690 pd=0.9676 fa=0.000018 thr=0.39 time=24.4s
[Epoch 426] loss=0.1228 miou=0.7632 niou=0.7774 f1=0.8657 pd=0.9683 fa=0.000033 thr=0.41 time=24.3s
[Epoch 427] loss=0.1266 miou=0.7830 niou=0.7872 f1=0.8783 pd=0.9692 fa=0.000027 thr=0.41 time=24.3s
[Epoch 428] loss=0.1199 miou=0.7692 niou=0.7856 f1=0.8696 pd=0.9647 fa=0.000035 thr=0.41 time=24.3s
[Epoch 429] loss=0.1329 miou=0.7886 niou=0.7924 f1=0.8818 pd=0.9646 fa=0.000022 thr=0.40 time=24.2s
[Epoch 430] loss=0.1188 miou=0.7777 niou=0.7834 f1=0.8750 pd=0.9691 fa=0.000043 thr=0.40 time=24.3s
[Epoch 431] loss=0.1152 miou=0.7863 niou=0.8009 f1=0.8803 pd=0.9724 fa=0.000029 thr=0.40 time=24.3s
[Epoch 432] loss=0.1236 miou=0.7751 niou=0.7895 f1=0.8733 pd=0.9683 fa=0.000032 thr=0.40 time=24.3s
[Epoch 433] loss=0.1180 miou=0.7742 niou=0.7733 f1=0.8727 pd=0.9457 fa=0.000026 thr=0.41 time=24.3s
[Epoch 434] loss=0.1129 miou=0.7710 niou=0.7803 f1=0.8707 pd=0.9453 fa=0.000034 thr=0.40 time=24.3s
[Epoch 435] loss=0.1214 miou=0.7856 niou=0.7914 f1=0.8799 pd=0.9605 fa=0.000018 thr=0.39 time=24.3s
[Epoch 436] loss=0.1259 miou=0.7622 niou=0.7696 f1=0.8651 pd=0.9724 fa=0.000033 thr=0.41 time=24.3s
[Epoch 437] loss=0.1211 miou=0.7951 niou=0.7906 f1=0.8859 pd=0.9602 fa=0.000022 thr=0.41 time=24.2s
[Epoch 438] loss=0.1176 miou=0.7679 niou=0.7831 f1=0.8687 pd=0.9444 fa=0.000029 thr=0.40 time=24.3s
[Epoch 439] loss=0.1342 miou=0.7706 niou=0.7782 f1=0.8704 pd=0.9488 fa=0.000022 thr=0.40 time=24.3s
[Epoch 440] loss=0.1305 miou=0.7598 niou=0.7793 f1=0.8635 pd=0.9681 fa=0.000032 thr=0.40 time=24.3s
[Epoch 441] loss=0.1132 miou=0.7792 niou=0.7956 f1=0.8759 pd=0.9528 fa=0.000025 thr=0.39 time=24.2s
[Epoch 442] loss=0.1179 miou=0.7680 niou=0.7896 f1=0.8688 pd=0.9634 fa=0.000024 thr=0.40 time=24.2s
[Epoch 443] loss=0.1219 miou=0.7749 niou=0.7758 f1=0.8732 pd=0.9492 fa=0.000024 thr=0.39 time=24.2s
[Epoch 444] loss=0.1111 miou=0.7723 niou=0.7853 f1=0.8715 pd=0.9606 fa=0.000024 thr=0.41 time=24.2s
[Epoch 445] loss=0.1205 miou=0.7663 niou=0.7960 f1=0.8677 pd=0.9597 fa=0.000024 thr=0.39 time=24.3s
[Epoch 446] loss=0.1245 miou=0.7763 niou=0.7907 f1=0.8741 pd=0.9762 fa=0.000029 thr=0.41 time=24.3s
[Epoch 447] loss=0.1261 miou=0.7723 niou=0.7928 f1=0.8715 pd=0.9761 fa=0.000024 thr=0.39 time=24.3s
[Epoch 448] loss=0.1543 miou=0.6967 niou=0.7448 f1=0.8212 pd=0.9484 fa=0.000032 thr=0.38 time=24.3s
[Epoch 449] loss=0.1602 miou=0.7561 niou=0.7781 f1=0.8611 pd=0.9514 fa=0.000035 thr=0.38 time=24.2s
[Epoch 450] loss=0.1341 miou=0.7887 niou=0.7878 f1=0.8819 pd=0.9761 fa=0.000011 thr=0.41 time=24.2s
[Epoch 451] loss=0.1441 miou=0.7754 niou=0.7873 f1=0.8735 pd=0.9684 fa=0.000026 thr=0.40 time=24.4s
[Epoch 452] loss=0.1210 miou=0.7608 niou=0.7842 f1=0.8641 pd=0.9449 fa=0.000031 thr=0.39 time=24.2s
[Epoch 453] loss=0.1143 miou=0.7779 niou=0.7980 f1=0.8751 pd=0.9567 fa=0.000027 thr=0.39 time=24.5s
[Epoch 454] loss=0.1174 miou=0.7736 niou=0.7959 f1=0.8723 pd=0.9440 fa=0.000023 thr=0.39 time=24.3s
[Epoch 455] loss=0.1156 miou=0.7790 niou=0.7981 f1=0.8757 pd=0.9686 fa=0.000017 thr=0.39 time=24.4s
[Epoch 456] loss=0.1094 miou=0.7796 niou=0.7975 f1=0.8761 pd=0.9631 fa=0.000023 thr=0.39 time=24.3s
[Epoch 457] loss=0.1149 miou=0.7731 niou=0.7963 f1=0.8721 pd=0.9560 fa=0.000030 thr=0.40 time=24.3s
[Epoch 458] loss=0.1157 miou=0.7916 niou=0.8148 f1=0.8837 pd=0.9681 fa=0.000019 thr=0.39 time=24.3s
[Epoch 459] loss=0.1157 miou=0.7676 niou=0.7931 f1=0.8685 pd=0.9608 fa=0.000019 thr=0.40 time=24.2s
[Epoch 460] loss=0.1169 miou=0.7831 niou=0.7999 f1=0.8784 pd=0.9603 fa=0.000017 thr=0.39 time=24.3s
[Epoch 461] loss=0.1104 miou=0.7731 niou=0.7874 f1=0.8721 pd=0.9686 fa=0.000020 thr=0.40 time=24.3s
[Epoch 462] loss=0.1145 miou=0.7809 niou=0.7958 f1=0.8770 pd=0.9725 fa=0.000021 thr=0.40 time=24.3s
[Epoch 463] loss=0.1380 miou=0.7504 niou=0.7774 f1=0.8574 pd=0.9762 fa=0.000054 thr=0.41 time=24.3s
[Epoch 464] loss=0.1268 miou=0.7783 niou=0.7727 f1=0.8754 pd=0.9608 fa=0.000027 thr=0.40 time=24.3s
[Epoch 465] loss=0.1246 miou=0.7656 niou=0.7845 f1=0.8672 pd=0.9685 fa=0.000021 thr=0.39 time=24.3s
[Epoch 466] loss=0.1234 miou=0.7890 niou=0.7894 f1=0.8821 pd=0.9767 fa=0.000018 thr=0.41 time=24.3s
[Epoch 467] loss=0.1100 miou=0.7820 niou=0.7992 f1=0.8777 pd=0.9683 fa=0.000021 thr=0.39 time=24.3s
[Epoch 468] loss=0.1135 miou=0.7707 niou=0.7951 f1=0.8705 pd=0.9728 fa=0.000034 thr=0.40 time=24.3s
[Epoch 469] loss=0.1117 miou=0.7760 niou=0.7942 f1=0.8738 pd=0.9765 fa=0.000030 thr=0.38 time=24.3s
[Epoch 470] loss=0.1138 miou=0.7800 niou=0.8069 f1=0.8764 pd=0.9799 fa=0.000024 thr=0.40 time=24.3s
[Epoch 471] loss=0.1068 miou=0.7800 niou=0.7991 f1=0.8764 pd=0.9718 fa=0.000026 thr=0.40 time=24.4s
[Epoch 472] loss=0.1051 miou=0.7798 niou=0.7926 f1=0.8763 pd=0.9764 fa=0.000020 thr=0.41 time=24.3s
[Epoch 473] loss=0.1118 miou=0.7646 niou=0.7830 f1=0.8666 pd=0.9764 fa=0.000034 thr=0.40 time=24.3s
[Epoch 474] loss=0.1127 miou=0.7744 niou=0.7847 f1=0.8729 pd=0.9689 fa=0.000026 thr=0.40 time=24.3s
[Epoch 475] loss=0.1134 miou=0.7706 niou=0.7827 f1=0.8704 pd=0.9608 fa=0.000023 thr=0.40 time=24.2s
[Epoch 476] loss=0.1224 miou=0.7743 niou=0.8007 f1=0.8728 pd=0.9600 fa=0.000024 thr=0.39 time=24.3s
[Epoch 477] loss=0.1131 miou=0.7576 niou=0.7844 f1=0.8621 pd=0.9798 fa=0.000024 thr=0.39 time=24.3s
[Epoch 478] loss=0.1154 miou=0.7680 niou=0.7869 f1=0.8688 pd=0.9683 fa=0.000030 thr=0.40 time=24.3s
[Epoch 479] loss=0.1093 miou=0.7769 niou=0.8022 f1=0.8744 pd=0.9839 fa=0.000028 thr=0.39 time=24.2s
[Epoch 480] loss=0.1081 miou=0.7753 niou=0.7925 f1=0.8734 pd=0.9718 fa=0.000025 thr=0.38 time=24.3s
[Epoch 481] loss=0.1112 miou=0.7733 niou=0.8025 f1=0.8721 pd=0.9673 fa=0.000033 thr=0.39 time=24.3s
[Epoch 482] loss=0.1116 miou=0.7561 niou=0.7765 f1=0.8611 pd=0.9567 fa=0.000043 thr=0.40 time=24.3s
[Epoch 483] loss=0.1134 miou=0.7739 niou=0.7942 f1=0.8725 pd=0.9681 fa=0.000023 thr=0.40 time=24.4s
[Epoch 484] loss=0.1155 miou=0.7411 niou=0.7718 f1=0.8513 pd=0.9602 fa=0.000048 thr=0.41 time=24.3s
[Epoch 485] loss=0.1194 miou=0.7649 niou=0.7844 f1=0.8668 pd=0.9486 fa=0.000034 thr=0.39 time=24.3s
[Epoch 486] loss=0.1045 miou=0.7754 niou=0.7952 f1=0.8735 pd=0.9718 fa=0.000035 thr=0.41 time=24.2s
[Epoch 487] loss=0.1087 miou=0.7733 niou=0.7915 f1=0.8721 pd=0.9603 fa=0.000024 thr=0.39 time=24.8s
[Epoch 488] loss=0.1072 miou=0.7673 niou=0.7877 f1=0.8683 pd=0.9650 fa=0.000025 thr=0.38 time=24.3s
[Epoch 489] loss=0.1233 miou=0.7885 niou=0.7960 f1=0.8818 pd=0.9681 fa=0.000017 thr=0.39 time=24.3s
[Epoch 490] loss=0.1150 miou=0.7757 niou=0.7865 f1=0.8737 pd=0.9723 fa=0.000013 thr=0.40 time=24.8s
[Epoch 491] loss=0.1144 miou=0.7775 niou=0.7956 f1=0.8748 pd=0.9718 fa=0.000022 thr=0.39 time=24.4s
[Epoch 492] loss=0.1098 miou=0.7749 niou=0.7894 f1=0.8732 pd=0.9684 fa=0.000015 thr=0.38 time=24.3s
[Epoch 493] loss=0.1085 miou=0.7823 niou=0.7988 f1=0.8779 pd=0.9644 fa=0.000021 thr=0.39 time=24.2s
[Epoch 494] loss=0.1129 miou=0.7871 niou=0.7929 f1=0.8808 pd=0.9684 fa=0.000022 thr=0.41 time=24.7s
[Epoch 495] loss=0.1198 miou=0.7721 niou=0.7890 f1=0.8714 pd=0.9683 fa=0.000017 thr=0.39 time=24.7s
[Epoch 496] loss=0.1190 miou=0.7772 niou=0.7952 f1=0.8746 pd=0.9640 fa=0.000024 thr=0.40 time=24.4s
[Epoch 497] loss=0.1086 miou=0.8010 niou=0.8019 f1=0.8895 pd=0.9683 fa=0.000014 thr=0.41 time=24.2s
[Epoch 498] loss=0.1235 miou=0.7861 niou=0.7966 f1=0.8803 pd=0.9720 fa=0.000018 thr=0.40 time=24.8s
[Epoch 499] loss=0.1137 miou=0.7878 niou=0.8158 f1=0.8813 pd=0.9796 fa=0.000017 thr=0.39 time=24.5s
[Epoch 500] loss=0.1091 miou=0.7864 niou=0.7983 f1=0.8804 pd=0.9641 fa=0.000022 thr=0.40 time=24.7s
[Epoch 501] loss=0.1128 miou=0.7843 niou=0.8008 f1=0.8791 pd=0.9679 fa=0.000015 thr=0.39 time=24.4s
[Epoch 502] loss=0.1085 miou=0.7734 niou=0.7956 f1=0.8722 pd=0.9641 fa=0.000033 thr=0.40 time=24.3s
[Epoch 503] loss=0.1132 miou=0.7524 niou=0.7872 f1=0.8587 pd=0.9721 fa=0.000050 thr=0.41 time=24.2s
[Epoch 504] loss=0.1113 miou=0.7754 niou=0.7921 f1=0.8735 pd=0.9759 fa=0.000025 thr=0.40 time=24.3s
[Epoch 505] loss=0.1084 miou=0.7680 niou=0.7891 f1=0.8688 pd=0.9759 fa=0.000029 thr=0.39 time=24.3s
[Epoch 506] loss=0.1121 miou=0.7736 niou=0.7948 f1=0.8723 pd=0.9763 fa=0.000027 thr=0.38 time=24.2s
[Epoch 507] loss=0.1101 miou=0.7582 niou=0.7708 f1=0.8625 pd=0.9516 fa=0.000029 thr=0.40 time=24.2s
[Epoch 508] loss=0.1039 miou=0.7704 niou=0.7801 f1=0.8703 pd=0.9762 fa=0.000023 thr=0.39 time=24.2s
[Epoch 509] loss=0.1111 miou=0.7855 niou=0.7942 f1=0.8799 pd=0.9723 fa=0.000013 thr=0.40 time=24.4s
[Epoch 510] loss=0.1223 miou=0.7716 niou=0.7935 f1=0.8711 pd=0.9799 fa=0.000016 thr=0.39 time=24.3s
[Epoch 511] loss=0.1137 miou=0.7723 niou=0.7944 f1=0.8715 pd=0.9799 fa=0.000041 thr=0.39 time=24.3s
[Epoch 512] loss=0.1119 miou=0.7666 niou=0.7941 f1=0.8679 pd=0.9640 fa=0.000023 thr=0.39 time=24.3s
[Epoch 513] loss=0.1161 miou=0.7828 niou=0.7996 f1=0.8782 pd=0.9600 fa=0.000020 thr=0.39 time=24.2s
[Epoch 514] loss=0.1060 miou=0.7908 niou=0.8068 f1=0.8832 pd=0.9757 fa=0.000019 thr=0.40 time=24.3s
[Epoch 515] loss=0.1104 miou=0.7766 niou=0.7938 f1=0.8742 pd=0.9597 fa=0.000016 thr=0.39 time=24.4s
[Epoch 516] loss=0.1159 miou=0.7720 niou=0.7971 f1=0.8713 pd=0.9755 fa=0.000020 thr=0.39 time=24.3s
[Epoch 517] loss=0.1076 miou=0.7730 niou=0.7900 f1=0.8719 pd=0.9528 fa=0.000032 thr=0.41 time=24.1s
[Epoch 518] loss=0.1087 miou=0.7735 niou=0.7875 f1=0.8723 pd=0.9606 fa=0.000019 thr=0.41 time=24.3s
[Epoch 519] loss=0.1106 miou=0.7726 niou=0.7908 f1=0.8717 pd=0.9651 fa=0.000030 thr=0.40 time=24.3s
[Epoch 520] loss=0.1090 miou=0.7668 niou=0.7823 f1=0.8680 pd=0.9722 fa=0.000030 thr=0.40 time=24.2s
[Epoch 521] loss=0.1234 miou=0.7456 niou=0.7735 f1=0.8543 pd=0.9921 fa=0.000051 thr=0.41 time=24.2s
[Epoch 522] loss=0.1101 miou=0.7790 niou=0.7952 f1=0.8758 pd=0.9762 fa=0.000013 thr=0.40 time=24.3s
[Epoch 523] loss=0.1150 miou=0.7719 niou=0.7960 f1=0.8712 pd=0.9648 fa=0.000027 thr=0.41 time=24.2s
[Epoch 524] loss=0.1043 miou=0.7726 niou=0.7923 f1=0.8717 pd=0.9722 fa=0.000028 thr=0.39 time=24.2s
[Epoch 525] loss=0.1108 miou=0.7779 niou=0.7898 f1=0.8751 pd=0.9800 fa=0.000020 thr=0.39 time=24.3s
[Epoch 526] loss=0.1078 miou=0.7934 niou=0.7989 f1=0.8848 pd=0.9844 fa=0.000018 thr=0.39 time=24.2s
[Epoch 527] loss=0.1036 miou=0.7582 niou=0.7925 f1=0.8625 pd=0.9643 fa=0.000033 thr=0.41 time=24.3s
[Epoch 528] loss=0.1147 miou=0.7662 niou=0.7839 f1=0.8676 pd=0.9524 fa=0.000023 thr=0.40 time=24.3s
[Epoch 529] loss=0.1229 miou=0.7870 niou=0.8048 f1=0.8808 pd=0.9683 fa=0.000020 thr=0.39 time=24.3s
[Epoch 530] loss=0.1044 miou=0.7900 niou=0.7986 f1=0.8827 pd=0.9761 fa=0.000008 thr=0.40 time=24.3s
[Epoch 531] loss=0.1164 miou=0.7824 niou=0.7947 f1=0.8779 pd=0.9685 fa=0.000019 thr=0.40 time=24.2s
[Epoch 532] loss=0.1206 miou=0.7597 niou=0.7798 f1=0.8635 pd=0.9641 fa=0.000021 thr=0.39 time=24.2s
[Epoch 533] loss=0.1094 miou=0.7804 niou=0.7871 f1=0.8766 pd=0.9643 fa=0.000015 thr=0.38 time=24.3s
[Epoch 534] loss=0.1176 miou=0.7639 niou=0.7856 f1=0.8662 pd=0.9724 fa=0.000040 thr=0.40 time=24.3s
[Epoch 535] loss=0.1133 miou=0.7830 niou=0.7972 f1=0.8783 pd=0.9685 fa=0.000022 thr=0.39 time=24.3s
[Epoch 536] loss=0.0943 miou=0.7743 niou=0.7915 f1=0.8728 pd=0.9683 fa=0.000028 thr=0.39 time=24.2s
[Epoch 537] loss=0.1019 miou=0.7594 niou=0.7842 f1=0.8633 pd=0.9684 fa=0.000021 thr=0.40 time=24.2s
[Epoch 538] loss=0.1068 miou=0.7634 niou=0.7899 f1=0.8658 pd=0.9680 fa=0.000037 thr=0.39 time=24.2s
[Epoch 539] loss=0.1004 miou=0.7778 niou=0.7815 f1=0.8750 pd=0.9644 fa=0.000021 thr=0.40 time=24.3s
[Epoch 540] loss=0.1044 miou=0.7563 niou=0.7839 f1=0.8613 pd=0.9757 fa=0.000035 thr=0.39 time=24.3s
[Epoch 541] loss=0.1095 miou=0.8025 niou=0.7903 f1=0.8904 pd=0.9646 fa=0.000023 thr=0.40 time=24.3s
[Epoch 542] loss=0.1127 miou=0.7853 niou=0.8029 f1=0.8797 pd=0.9761 fa=0.000023 thr=0.40 time=24.3s
[Epoch 543] loss=0.0962 miou=0.7895 niou=0.7994 f1=0.8823 pd=0.9567 fa=0.000023 thr=0.40 time=24.3s
[Epoch 544] loss=0.1088 miou=0.7728 niou=0.7845 f1=0.8718 pd=0.9605 fa=0.000021 thr=0.40 time=24.3s
[Epoch 545] loss=0.0984 miou=0.7901 niou=0.7961 f1=0.8828 pd=0.9680 fa=0.000011 thr=0.39 time=24.2s
[Epoch 546] loss=0.1063 miou=0.7736 niou=0.7971 f1=0.8724 pd=0.9759 fa=0.000027 thr=0.39 time=24.3s
[Epoch 547] loss=0.1007 miou=0.7762 niou=0.7964 f1=0.8740 pd=0.9597 fa=0.000018 thr=0.39 time=24.7s
[Epoch 548] loss=0.1054 miou=0.7656 niou=0.7829 f1=0.8672 pd=0.9681 fa=0.000034 thr=0.41 time=24.2s
[Epoch 549] loss=0.1090 miou=0.7718 niou=0.7903 f1=0.8712 pd=0.9643 fa=0.000012 thr=0.40 time=24.2s
[Epoch 550] loss=0.1085 miou=0.7734 niou=0.7911 f1=0.8722 pd=0.9686 fa=0.000035 thr=0.40 time=24.2s
[Epoch 551] loss=0.1088 miou=0.7716 niou=0.7764 f1=0.8711 pd=0.9762 fa=0.000022 thr=0.40 time=24.4s
[Epoch 552] loss=0.1216 miou=0.7726 niou=0.7947 f1=0.8717 pd=0.9558 fa=0.000033 thr=0.40 time=24.2s
[Epoch 553] loss=0.1140 miou=0.7776 niou=0.7959 f1=0.8749 pd=0.9529 fa=0.000023 thr=0.38 time=24.3s
[Epoch 554] loss=0.1016 miou=0.7862 niou=0.7952 f1=0.8803 pd=0.9802 fa=0.000012 thr=0.38 time=24.4s
[Epoch 555] loss=0.1145 miou=0.7882 niou=0.7883 f1=0.8816 pd=0.9562 fa=0.000016 thr=0.41 time=24.3s
[Epoch 556] loss=0.1232 miou=0.7786 niou=0.7905 f1=0.8755 pd=0.9605 fa=0.000024 thr=0.40 time=24.2s
[Epoch 557] loss=0.1105 miou=0.7979 niou=0.8041 f1=0.8876 pd=0.9843 fa=0.000012 thr=0.39 time=24.6s
[Epoch 558] loss=0.1103 miou=0.7774 niou=0.7822 f1=0.8747 pd=0.9685 fa=0.000031 thr=0.40 time=24.3s
[Epoch 559] loss=0.1112 miou=0.7793 niou=0.7867 f1=0.8760 pd=0.9518 fa=0.000014 thr=0.40 time=24.4s
[Epoch 560] loss=0.1041 miou=0.7919 niou=0.7966 f1=0.8839 pd=0.9567 fa=0.000011 thr=0.39 time=24.4s
[Epoch 561] loss=0.1081 miou=0.7778 niou=0.7862 f1=0.8750 pd=0.9647 fa=0.000023 thr=0.39 time=24.3s
[Epoch 562] loss=0.0970 miou=0.7882 niou=0.7869 f1=0.8815 pd=0.9681 fa=0.000019 thr=0.39 time=24.5s
[Epoch 563] loss=0.1062 miou=0.7783 niou=0.7924 f1=0.8754 pd=0.9673 fa=0.000011 thr=0.39 time=24.3s
[Epoch 564] loss=0.0981 miou=0.7653 niou=0.7825 f1=0.8670 pd=0.9653 fa=0.000036 thr=0.40 time=24.3s
[Epoch 565] loss=0.0987 miou=0.7743 niou=0.7860 f1=0.8728 pd=0.9807 fa=0.000030 thr=0.39 time=24.3s
[Epoch 566] loss=0.1114 miou=0.7846 niou=0.7926 f1=0.8793 pd=0.9804 fa=0.000019 thr=0.39 time=24.2s
[Epoch 567] loss=0.1022 miou=0.7778 niou=0.7998 f1=0.8750 pd=0.9799 fa=0.000023 thr=0.39 time=24.2s
[Epoch 568] loss=0.0971 miou=0.7880 niou=0.7993 f1=0.8814 pd=0.9802 fa=0.000018 thr=0.39 time=24.3s
[Epoch 569] loss=0.1092 miou=0.7977 niou=0.7984 f1=0.8875 pd=0.9719 fa=0.000015 thr=0.39 time=24.2s
[Epoch 570] loss=0.1049 miou=0.7677 niou=0.7856 f1=0.8686 pd=0.9765 fa=0.000038 thr=0.40 time=24.3s
[Epoch 571] loss=0.1021 miou=0.7947 niou=0.7853 f1=0.8856 pd=0.9647 fa=0.000013 thr=0.39 time=24.3s
[Epoch 572] loss=0.1035 miou=0.7776 niou=0.7824 f1=0.8749 pd=0.9843 fa=0.000019 thr=0.40 time=24.3s
[Epoch 573] loss=0.1016 miou=0.7855 niou=0.8032 f1=0.8799 pd=0.9684 fa=0.000020 thr=0.40 time=24.3s
[Epoch 574] loss=0.1038 miou=0.7750 niou=0.7804 f1=0.8732 pd=0.9644 fa=0.000016 thr=0.40 time=24.3s
[Epoch 575] loss=0.1179 miou=0.7698 niou=0.7774 f1=0.8699 pd=0.9602 fa=0.000026 thr=0.40 time=24.3s
[Epoch 576] loss=0.1077 miou=0.7776 niou=0.7927 f1=0.8749 pd=0.9723 fa=0.000028 thr=0.40 time=24.3s
[Epoch 577] loss=0.1022 miou=0.7592 niou=0.7813 f1=0.8631 pd=0.9683 fa=0.000038 thr=0.39 time=24.3s
[Epoch 578] loss=0.1011 miou=0.7693 niou=0.7849 f1=0.8696 pd=0.9644 fa=0.000020 thr=0.38 time=24.3s
[Epoch 579] loss=0.1027 miou=0.7847 niou=0.7984 f1=0.8794 pd=0.9600 fa=0.000025 thr=0.40 time=24.3s
[Epoch 580] loss=0.1007 miou=0.7699 niou=0.7766 f1=0.8700 pd=0.9767 fa=0.000025 thr=0.41 time=24.3s
[Epoch 581] loss=0.1063 miou=0.7679 niou=0.7862 f1=0.8687 pd=0.9684 fa=0.000040 thr=0.39 time=24.4s
[Epoch 582] loss=0.0983 miou=0.7972 niou=0.8025 f1=0.8871 pd=0.9798 fa=0.000010 thr=0.41 time=24.4s
[Epoch 583] loss=0.1008 miou=0.7889 niou=0.7913 f1=0.8820 pd=0.9680 fa=0.000013 thr=0.39 time=24.4s
[Epoch 584] loss=0.1044 miou=0.7900 niou=0.7900 f1=0.8827 pd=0.9720 fa=0.000019 thr=0.39 time=24.4s
