Run directory: ./outputs_sam_sirst_hq/NUDT-SIRST_model-vitt_size256_HQ_RadialGate_SCPreproc_TUNE_bin8_edge07_bs4_e1500_kp1_split-50_50_20260203_102706
Using SCTransNet-style preprocessing (grayscale, random crop, dataset normalization)
[Epoch 390] loss=0.1640 miou=0.8221 niou=0.8379 f1=0.9024 pd=0.9937 fa=0.000006 thr=0.40 time=74.7s
[Epoch 391] loss=0.1490 miou=0.8139 niou=0.8288 f1=0.8974 pd=0.9937 fa=0.000007 thr=0.39 time=74.6s
[Epoch 392] loss=0.1563 miou=0.8121 niou=0.8308 f1=0.8963 pd=0.9968 fa=0.000010 thr=0.41 time=74.6s
[Epoch 393] loss=0.1488 miou=0.8294 niou=0.8469 f1=0.9068 pd=0.9968 fa=0.000005 thr=0.40 time=74.5s
[Epoch 394] loss=0.1393 miou=0.8321 niou=0.8471 f1=0.9083 pd=0.9947 fa=0.000003 thr=0.39 time=74.6s
[Epoch 395] loss=0.1328 miou=0.8192 niou=0.8351 f1=0.9006 pd=0.9884 fa=0.000016 thr=0.40 time=75.2s
[Epoch 396] loss=0.1446 miou=0.8285 niou=0.8471 f1=0.9062 pd=0.9947 fa=0.000007 thr=0.41 time=75.6s
[Epoch 397] loss=0.1410 miou=0.8336 niou=0.8509 f1=0.9092 pd=0.9968 fa=0.000011 thr=0.40 time=74.8s
[Epoch 398] loss=0.1475 miou=0.8396 niou=0.8544 f1=0.9128 pd=0.9968 fa=0.000006 thr=0.40 time=74.7s
[Epoch 399] loss=0.1280 miou=0.8491 niou=0.8646 f1=0.9184 pd=0.9947 fa=0.000006 thr=0.40 time=75.1s
[Epoch 400] loss=0.1322 miou=0.8508 niou=0.8669 f1=0.9194 pd=0.9968 fa=0.000005 thr=0.39 time=75.4s
[Epoch 401] loss=0.1255 miou=0.8486 niou=0.8630 f1=0.9181 pd=0.9958 fa=0.000004 thr=0.39 time=74.7s
[Epoch 402] loss=0.1255 miou=0.8540 niou=0.8696 f1=0.9212 pd=0.9937 fa=0.000004 thr=0.40 time=75.4s
[Epoch 403] loss=0.1344 miou=0.8363 niou=0.8541 f1=0.9109 pd=0.9937 fa=0.000004 thr=0.39 time=74.6s
[Epoch 404] loss=0.1239 miou=0.8579 niou=0.8741 f1=0.9235 pd=0.9947 fa=0.000005 thr=0.40 time=74.6s
[Epoch 405] loss=0.1265 miou=0.8544 niou=0.8726 f1=0.9215 pd=0.9947 fa=0.000004 thr=0.39 time=75.5s
[Epoch 406] loss=0.1253 miou=0.8563 niou=0.8725 f1=0.9226 pd=0.9968 fa=0.000004 thr=0.40 time=74.7s
[Epoch 407] loss=0.1197 miou=0.8590 niou=0.8727 f1=0.9241 pd=0.9979 fa=0.000010 thr=0.41 time=74.6s
[Epoch 408] loss=0.1252 miou=0.8190 niou=0.8316 f1=0.9005 pd=0.9926 fa=0.000006 thr=0.42 time=74.8s
[Epoch 409] loss=0.1344 miou=0.8532 niou=0.8671 f1=0.9208 pd=0.9937 fa=0.000008 thr=0.40 time=74.6s
[Epoch 410] loss=0.1192 miou=0.8688 niou=0.8834 f1=0.9298 pd=0.9968 fa=0.000004 thr=0.39 time=74.4s
[Epoch 411] loss=0.1141 miou=0.8662 niou=0.8814 f1=0.9283 pd=0.9947 fa=0.000003 thr=0.40 time=74.6s
[Epoch 412] loss=0.1140 miou=0.8575 niou=0.8700 f1=0.9233 pd=0.9947 fa=0.000005 thr=0.40 time=74.5s
[Epoch 413] loss=0.1131 miou=0.8647 niou=0.8792 f1=0.9274 pd=0.9947 fa=0.000006 thr=0.39 time=74.7s
[Epoch 414] loss=0.1287 miou=0.8526 niou=0.8675 f1=0.9204 pd=0.9968 fa=0.000008 thr=0.40 time=74.6s
[Epoch 415] loss=0.1346 miou=0.8522 niou=0.8709 f1=0.9202 pd=0.9947 fa=0.000006 thr=0.39 time=74.7s
[Epoch 416] loss=0.1134 miou=0.8667 niou=0.8818 f1=0.9286 pd=0.9947 fa=0.000007 thr=0.40 time=74.7s
[Epoch 417] loss=0.1116 miou=0.8661 niou=0.8795 f1=0.9283 pd=0.9937 fa=0.000008 thr=0.40 time=74.6s
[Epoch 418] loss=0.1076 miou=0.8657 niou=0.8809 f1=0.9280 pd=0.9947 fa=0.000004 thr=0.41 time=74.6s
[Epoch 419] loss=0.1082 miou=0.8716 niou=0.8878 f1=0.9314 pd=0.9968 fa=0.000004 thr=0.39 time=74.6s
[Epoch 420] loss=0.1079 miou=0.8569 niou=0.8738 f1=0.9229 pd=0.9937 fa=0.000007 thr=0.41 time=74.7s
[Epoch 421] loss=0.1212 miou=0.8642 niou=0.8786 f1=0.9272 pd=0.9947 fa=0.000006 thr=0.39 time=74.7s
[Epoch 422] loss=0.1143 miou=0.8535 niou=0.8700 f1=0.9210 pd=0.9947 fa=0.000021 thr=0.41 time=74.5s
[Epoch 423] loss=0.1104 miou=0.8671 niou=0.8797 f1=0.9288 pd=0.9937 fa=0.000005 thr=0.40 time=74.6s
[Epoch 424] loss=0.1082 miou=0.8517 niou=0.8702 f1=0.9199 pd=0.9968 fa=0.000018 thr=0.40 time=74.6s
[Epoch 425] loss=0.1286 miou=0.8479 niou=0.8674 f1=0.9177 pd=0.9968 fa=0.000021 thr=0.41 time=74.6s
[Epoch 426] loss=0.1107 miou=0.8627 niou=0.8792 f1=0.9263 pd=0.9958 fa=0.000010 thr=0.40 time=74.6s
[Epoch 427] loss=0.1058 miou=0.8692 niou=0.8853 f1=0.9300 pd=0.9958 fa=0.000003 thr=0.39 time=74.6s
[Epoch 428] loss=0.1137 miou=0.8625 niou=0.8781 f1=0.9262 pd=0.9937 fa=0.000009 thr=0.39 time=74.7s
[Epoch 429] loss=0.1048 miou=0.8822 niou=0.8945 f1=0.9374 pd=0.9958 fa=0.000004 thr=0.39 time=74.5s
[Epoch 430] loss=0.1182 miou=0.8761 niou=0.8912 f1=0.9340 pd=0.9958 fa=0.000007 thr=0.40 time=74.6s
[Epoch 431] loss=0.1045 miou=0.8784 niou=0.8923 f1=0.9353 pd=0.9958 fa=0.000003 thr=0.39 time=75.3s
[Epoch 432] loss=0.1041 miou=0.8822 niou=0.8974 f1=0.9374 pd=0.9958 fa=0.000004 thr=0.40 time=75.5s
[Epoch 433] loss=0.1033 miou=0.8788 niou=0.8937 f1=0.9355 pd=0.9947 fa=0.000003 thr=0.39 time=74.9s
[Epoch 434] loss=0.1109 miou=0.8773 niou=0.8906 f1=0.9346 pd=0.9947 fa=0.000004 thr=0.40 time=74.6s
[Epoch 435] loss=0.1021 miou=0.8668 niou=0.8796 f1=0.9287 pd=0.9968 fa=0.000005 thr=0.40 time=74.5s
[Epoch 436] loss=0.1046 miou=0.8820 niou=0.8951 f1=0.9373 pd=0.9958 fa=0.000003 thr=0.40 time=74.6s
[Epoch 437] loss=0.1067 miou=0.8751 niou=0.8913 f1=0.9334 pd=0.9947 fa=0.000005 thr=0.40 time=74.5s
[Epoch 438] loss=0.1121 miou=0.8779 niou=0.8915 f1=0.9350 pd=0.9958 fa=0.000006 thr=0.39 time=74.6s
[Epoch 439] loss=0.1013 miou=0.8848 niou=0.8979 f1=0.9389 pd=0.9958 fa=0.000009 thr=0.40 time=74.6s
[Epoch 440] loss=0.1024 miou=0.8820 niou=0.8940 f1=0.9373 pd=0.9958 fa=0.000005 thr=0.40 time=74.6s
[Epoch 441] loss=0.1045 miou=0.8810 niou=0.8945 f1=0.9367 pd=0.9958 fa=0.000007 thr=0.40 time=74.6s
[Epoch 442] loss=0.0990 miou=0.8881 niou=0.9030 f1=0.9408 pd=0.9958 fa=0.000008 thr=0.39 time=75.5s
[Epoch 443] loss=0.1014 miou=0.8884 niou=0.9018 f1=0.9409 pd=0.9958 fa=0.000004 thr=0.40 time=75.3s
[Epoch 444] loss=0.1089 miou=0.8847 niou=0.8965 f1=0.9388 pd=0.9947 fa=0.000003 thr=0.40 time=74.9s
[Epoch 445] loss=0.1015 miou=0.8776 niou=0.8890 f1=0.9348 pd=0.9947 fa=0.000006 thr=0.40 time=74.6s
[Epoch 446] loss=0.1012 miou=0.8851 niou=0.8990 f1=0.9390 pd=0.9968 fa=0.000006 thr=0.39 time=74.8s
[Epoch 447] loss=0.0998 miou=0.8775 niou=0.8943 f1=0.9347 pd=0.9968 fa=0.000011 thr=0.39 time=74.5s
[Epoch 448] loss=0.1121 miou=0.8864 niou=0.8973 f1=0.9398 pd=0.9947 fa=0.000004 thr=0.39 time=74.7s
[Epoch 449] loss=0.1010 miou=0.8861 niou=0.8966 f1=0.9396 pd=0.9968 fa=0.000005 thr=0.40 time=74.6s
[Epoch 450] loss=0.0999 miou=0.8973 niou=0.9096 f1=0.9459 pd=0.9958 fa=0.000003 thr=0.39 time=74.6s
[Epoch 451] loss=0.1033 miou=0.8829 niou=0.8956 f1=0.9378 pd=0.9947 fa=0.000005 thr=0.39 time=74.7s
[Epoch 452] loss=0.0986 miou=0.8916 niou=0.9040 f1=0.9427 pd=0.9947 fa=0.000003 thr=0.39 time=74.6s
[Epoch 453] loss=0.1048 miou=0.8637 niou=0.8797 f1=0.9269 pd=0.9926 fa=0.000005 thr=0.39 time=74.8s
[Epoch 454] loss=0.1042 miou=0.8888 niou=0.9014 f1=0.9411 pd=0.9958 fa=0.000006 thr=0.40 time=75.0s
[Epoch 455] loss=0.0954 miou=0.8864 niou=0.8992 f1=0.9398 pd=0.9947 fa=0.000005 thr=0.40 time=74.7s
[Epoch 456] loss=0.1051 miou=0.8890 niou=0.9027 f1=0.9413 pd=0.9958 fa=0.000007 thr=0.40 time=74.6s
[Epoch 457] loss=0.1184 miou=0.8295 niou=0.8424 f1=0.9068 pd=0.9937 fa=0.000015 thr=0.41 time=74.5s
[Epoch 458] loss=0.1086 miou=0.8833 niou=0.8944 f1=0.9380 pd=0.9958 fa=0.000004 thr=0.40 time=74.5s
[Epoch 459] loss=0.0970 miou=0.8951 niou=0.9082 f1=0.9447 pd=0.9947 fa=0.000003 thr=0.38 time=74.5s
[Epoch 460] loss=0.0951 miou=0.8893 niou=0.9026 f1=0.9414 pd=0.9968 fa=0.000004 thr=0.40 time=75.9s
[Epoch 461] loss=0.0997 miou=0.8932 niou=0.9058 f1=0.9436 pd=0.9947 fa=0.000004 thr=0.39 time=75.9s
[Epoch 462] loss=0.0990 miou=0.8923 niou=0.9030 f1=0.9431 pd=0.9958 fa=0.000004 thr=0.39 time=74.5s
[Epoch 463] loss=0.0979 miou=0.8961 niou=0.9084 f1=0.9452 pd=0.9947 fa=0.000004 thr=0.40 time=74.7s
[Epoch 464] loss=0.0941 miou=0.8987 niou=0.9089 f1=0.9467 pd=0.9958 fa=0.000003 thr=0.39 time=74.9s
[Epoch 465] loss=0.0953 miou=0.8823 niou=0.8927 f1=0.9375 pd=0.9947 fa=0.000006 thr=0.40 time=76.1s
[Epoch 466] loss=0.1017 miou=0.8985 niou=0.9099 f1=0.9465 pd=0.9968 fa=0.000004 thr=0.39 time=75.0s
[Epoch 467] loss=0.0936 miou=0.8978 niou=0.9092 f1=0.9461 pd=0.9958 fa=0.000003 thr=0.40 time=74.5s
[Epoch 468] loss=0.0954 miou=0.8920 niou=0.9034 f1=0.9429 pd=0.9947 fa=0.000004 thr=0.40 time=74.4s
[Epoch 469] loss=0.0937 miou=0.8827 niou=0.8943 f1=0.9377 pd=0.9968 fa=0.000005 thr=0.40 time=74.6s
[Epoch 470] loss=0.0934 miou=0.9021 niou=0.9150 f1=0.9486 pd=0.9958 fa=0.000004 thr=0.39 time=74.6s
[Epoch 471] loss=0.1085 miou=0.8516 niou=0.8781 f1=0.9199 pd=0.9937 fa=0.000020 thr=0.41 time=74.7s
[Epoch 472] loss=0.1024 miou=0.8923 niou=0.9055 f1=0.9431 pd=0.9947 fa=0.000003 thr=0.39 time=74.6s
[Epoch 473] loss=0.0916 miou=0.8954 niou=0.9066 f1=0.9448 pd=0.9958 fa=0.000004 thr=0.40 time=74.8s
[Epoch 474] loss=0.0944 miou=0.8945 niou=0.9041 f1=0.9443 pd=0.9958 fa=0.000003 thr=0.39 time=74.7s
[Epoch 475] loss=0.0936 miou=0.9024 niou=0.9117 f1=0.9487 pd=0.9947 fa=0.000003 thr=0.38 time=74.6s
[Epoch 476] loss=0.0929 miou=0.8819 niou=0.8925 f1=0.9373 pd=0.9947 fa=0.000002 thr=0.38 time=74.5s
[Epoch 477] loss=0.1020 miou=0.7869 niou=0.8070 f1=0.8807 pd=0.9545 fa=0.000015 thr=0.38 time=73.8s
[Epoch 478] loss=0.1032 miou=0.8968 niou=0.9108 f1=0.9456 pd=0.9958 fa=0.000003 thr=0.38 time=74.7s
[Epoch 479] loss=0.0947 miou=0.8898 niou=0.9040 f1=0.9417 pd=0.9958 fa=0.000004 thr=0.39 time=74.7s
[Epoch 480] loss=0.0934 miou=0.8883 niou=0.9024 f1=0.9408 pd=0.9958 fa=0.000006 thr=0.38 time=74.7s
[Epoch 481] loss=0.0938 miou=0.9042 niou=0.9142 f1=0.9497 pd=0.9968 fa=0.000002 thr=0.39 time=74.0s
[Epoch 482] loss=0.1377 miou=0.8861 niou=0.9014 f1=0.9396 pd=0.9947 fa=0.000004 thr=0.38 time=74.6s
[Epoch 483] loss=0.0904 miou=0.8895 niou=0.9028 f1=0.9415 pd=0.9958 fa=0.000004 thr=0.40 time=74.7s
[Epoch 484] loss=0.0921 miou=0.8990 niou=0.9111 f1=0.9468 pd=0.9968 fa=0.000003 thr=0.40 time=74.8s
[Epoch 485] loss=0.0876 miou=0.9034 niou=0.9150 f1=0.9492 pd=0.9958 fa=0.000003 thr=0.39 time=74.7s
[Epoch 486] loss=0.0876 miou=0.9042 niou=0.9156 f1=0.9497 pd=0.9947 fa=0.000004 thr=0.38 time=74.7s
[Epoch 487] loss=0.0903 miou=0.8976 niou=0.9088 f1=0.9461 pd=0.9947 fa=0.000006 thr=0.39 time=74.7s
[Epoch 488] loss=0.0913 miou=0.8841 niou=0.8988 f1=0.9385 pd=0.9947 fa=0.000006 thr=0.39 time=74.4s
[Epoch 489] loss=0.0905 miou=0.9024 niou=0.9150 f1=0.9487 pd=0.9937 fa=0.000004 thr=0.38 time=74.4s
[Epoch 490] loss=0.0949 miou=0.8968 niou=0.9105 f1=0.9456 pd=0.9947 fa=0.000008 thr=0.39 time=74.5s
[Epoch 491] loss=0.1038 miou=0.8981 niou=0.9107 f1=0.9463 pd=0.9958 fa=0.000003 thr=0.38 time=74.4s
[Epoch 492] loss=0.0889 miou=0.8945 niou=0.9068 f1=0.9443 pd=0.9958 fa=0.000003 thr=0.40 time=74.4s
[Epoch 493] loss=0.0927 miou=0.9008 niou=0.9131 f1=0.9478 pd=0.9958 fa=0.000003 thr=0.39 time=74.5s
[Epoch 494] loss=0.0938 miou=0.8701 niou=0.8842 f1=0.9305 pd=0.9947 fa=0.000016 thr=0.40 time=74.5s
[Epoch 495] loss=0.1011 miou=0.8926 niou=0.9060 f1=0.9432 pd=0.9958 fa=0.000005 thr=0.39 time=74.7s
[Epoch 496] loss=0.0905 miou=0.8986 niou=0.9099 f1=0.9466 pd=0.9958 fa=0.000003 thr=0.38 time=74.6s
[Epoch 497] loss=0.0903 miou=0.9030 niou=0.9150 f1=0.9490 pd=0.9958 fa=0.000003 thr=0.39 time=74.6s
[Epoch 498] loss=0.0910 miou=0.9051 niou=0.9152 f1=0.9502 pd=0.9947 fa=0.000003 thr=0.38 time=74.6s
[Epoch 499] loss=0.0893 miou=0.9045 niou=0.9155 f1=0.9499 pd=0.9958 fa=0.000003 thr=0.38 time=74.6s
[Epoch 500] loss=0.0907 miou=0.9013 niou=0.9115 f1=0.9481 pd=0.9968 fa=0.000003 thr=0.39 time=74.5s
[Epoch 501] loss=0.0880 miou=0.8977 niou=0.9088 f1=0.9461 pd=0.9958 fa=0.000004 thr=0.39 time=74.7s
[Epoch 502] loss=0.0920 miou=0.8926 niou=0.9050 f1=0.9433 pd=0.9968 fa=0.000006 thr=0.40 time=75.9s
[Epoch 503] loss=0.0894 miou=0.9024 niou=0.9153 f1=0.9487 pd=0.9947 fa=0.000003 thr=0.38 time=76.1s
[Epoch 504] loss=0.0927 miou=0.9032 niou=0.9148 f1=0.9491 pd=0.9968 fa=0.000002 thr=0.37 time=76.1s
[Epoch 505] loss=0.0896 miou=0.8953 niou=0.9090 f1=0.9448 pd=0.9958 fa=0.000003 thr=0.38 time=76.1s
[Epoch 506] loss=0.0888 miou=0.8983 niou=0.9108 f1=0.9464 pd=0.9958 fa=0.000004 thr=0.39 time=75.7s
[Epoch 507] loss=0.0893 miou=0.9055 niou=0.9155 f1=0.9504 pd=0.9968 fa=0.000001 thr=0.39 time=75.3s
[Epoch 508] loss=0.0888 miou=0.9046 niou=0.9167 f1=0.9499 pd=0.9968 fa=0.000002 thr=0.39 time=75.6s
[Epoch 509] loss=0.0910 miou=0.8959 niou=0.9105 f1=0.9451 pd=0.9958 fa=0.000002 thr=0.39 time=74.7s
[Epoch 510] loss=0.0893 miou=0.8982 niou=0.9118 f1=0.9464 pd=0.9947 fa=0.000003 thr=0.39 time=76.4s
[Epoch 511] loss=0.1215 miou=0.8891 niou=0.9012 f1=0.9413 pd=0.9958 fa=0.000008 thr=0.40 time=74.9s
[Epoch 512] loss=0.0930 miou=0.9056 niou=0.9170 f1=0.9505 pd=0.9958 fa=0.000003 thr=0.38 time=74.8s
[Epoch 513] loss=0.0882 miou=0.9082 niou=0.9198 f1=0.9519 pd=0.9958 fa=0.000004 thr=0.39 time=74.8s
[Epoch 514] loss=0.0833 miou=0.9033 niou=0.9123 f1=0.9492 pd=0.9958 fa=0.000005 thr=0.40 time=74.7s
[Epoch 515] loss=0.0914 miou=0.8958 niou=0.9089 f1=0.9451 pd=0.9958 fa=0.000005 thr=0.38 time=76.2s
[Epoch 516] loss=0.0881 miou=0.8905 niou=0.9005 f1=0.9421 pd=0.9947 fa=0.000004 thr=0.39 time=75.5s
[Epoch 517] loss=0.0895 miou=0.8999 niou=0.9127 f1=0.9473 pd=0.9947 fa=0.000003 thr=0.40 time=75.4s
[Epoch 518] loss=0.0950 miou=0.8949 niou=0.9078 f1=0.9445 pd=0.9958 fa=0.000005 thr=0.39 time=75.5s
[Epoch 519] loss=0.0919 miou=0.9006 niou=0.9127 f1=0.9477 pd=0.9968 fa=0.000002 thr=0.39 time=75.5s
[Epoch 520] loss=0.0851 miou=0.9032 niou=0.9156 f1=0.9492 pd=0.9947 fa=0.000003 thr=0.39 time=75.1s
[Epoch 521] loss=0.0917 miou=0.8959 niou=0.9087 f1=0.9451 pd=0.9958 fa=0.000004 thr=0.39 time=74.6s
[Epoch 522] loss=0.0887 miou=0.9032 niou=0.9166 f1=0.9492 pd=0.9958 fa=0.000003 thr=0.38 time=74.6s
[Epoch 523] loss=0.0855 miou=0.9052 niou=0.9150 f1=0.9502 pd=0.9958 fa=0.000004 thr=0.39 time=74.6s
[Epoch 524] loss=0.0884 miou=0.8980 niou=0.9101 f1=0.9463 pd=0.9958 fa=0.000005 thr=0.40 time=74.6s
[Epoch 525] loss=0.0902 miou=0.8969 niou=0.9091 f1=0.9457 pd=0.9958 fa=0.000004 thr=0.38 time=74.5s
[Epoch 526] loss=0.1136 miou=0.8799 niou=0.8967 f1=0.9361 pd=0.9958 fa=0.000011 thr=0.39 time=74.5s
[Epoch 527] loss=0.0880 miou=0.9017 niou=0.9149 f1=0.9483 pd=0.9947 fa=0.000004 thr=0.38 time=74.5s
[Epoch 528] loss=0.0858 miou=0.9049 niou=0.9158 f1=0.9501 pd=0.9958 fa=0.000004 thr=0.39 time=74.5s
[Epoch 529] loss=0.0841 miou=0.8992 niou=0.9114 f1=0.9469 pd=0.9947 fa=0.000003 thr=0.40 time=74.7s
[Epoch 530] loss=0.0828 miou=0.9077 niou=0.9173 f1=0.9516 pd=0.9958 fa=0.000003 thr=0.39 time=74.8s
[Epoch 531] loss=0.0872 miou=0.9095 niou=0.9216 f1=0.9526 pd=0.9947 fa=0.000003 thr=0.39 time=74.7s
[Epoch 532] loss=0.0833 miou=0.9009 niou=0.9148 f1=0.9479 pd=0.9947 fa=0.000002 thr=0.39 time=74.8s
[Epoch 533] loss=0.0832 miou=0.8912 niou=0.9062 f1=0.9425 pd=0.9947 fa=0.000004 thr=0.40 time=74.9s
[Epoch 534] loss=0.0951 miou=0.9085 niou=0.9202 f1=0.9521 pd=0.9968 fa=0.000002 thr=0.39 time=74.8s
[Epoch 535] loss=0.0820 miou=0.9094 niou=0.9213 f1=0.9526 pd=0.9937 fa=0.000003 thr=0.38 time=74.7s
[Epoch 536] loss=0.0919 miou=0.9095 niou=0.9194 f1=0.9526 pd=0.9947 fa=0.000002 thr=0.39 time=74.7s
[Epoch 537] loss=0.0857 miou=0.9015 niou=0.9124 f1=0.9482 pd=0.9958 fa=0.000003 thr=0.40 time=74.7s
[Epoch 538] loss=0.0821 miou=0.9102 niou=0.9225 f1=0.9530 pd=0.9958 fa=0.000004 thr=0.37 time=74.5s
[Epoch 539] loss=0.0837 miou=0.9026 niou=0.9147 f1=0.9488 pd=0.9947 fa=0.000006 thr=0.38 time=75.1s
[Epoch 540] loss=0.0824 miou=0.8959 niou=0.9076 f1=0.9451 pd=0.9937 fa=0.000003 thr=0.39 time=74.0s
[Epoch 541] loss=0.0893 miou=0.9037 niou=0.9153 f1=0.9494 pd=0.9968 fa=0.000002 thr=0.40 time=74.9s
[Epoch 542] loss=0.0855 miou=0.9083 niou=0.9184 f1=0.9519 pd=0.9958 fa=0.000004 thr=0.39 time=74.8s
[Epoch 543] loss=0.0894 miou=0.9066 niou=0.9175 f1=0.9510 pd=0.9958 fa=0.000004 thr=0.40 time=73.8s
[Epoch 544] loss=0.0900 miou=0.9013 niou=0.9130 f1=0.9481 pd=0.9958 fa=0.000003 thr=0.39 time=73.7s
[Epoch 545] loss=0.0862 miou=0.8950 niou=0.9084 f1=0.9446 pd=0.9937 fa=0.000003 thr=0.38 time=74.7s
[Epoch 546] loss=0.0912 miou=0.8964 niou=0.9098 f1=0.9454 pd=0.9968 fa=0.000008 thr=0.40 time=74.7s
[Epoch 547] loss=0.0836 miou=0.9071 niou=0.9178 f1=0.9513 pd=0.9958 fa=0.000005 thr=0.38 time=74.7s
[Epoch 548] loss=0.0841 miou=0.9056 niou=0.9188 f1=0.9505 pd=0.9947 fa=0.000005 thr=0.39 time=74.9s
[Epoch 549] loss=0.0803 miou=0.9038 niou=0.9157 f1=0.9495 pd=0.9947 fa=0.000004 thr=0.38 time=74.8s
[Epoch 550] loss=0.0805 miou=0.9069 niou=0.9190 f1=0.9512 pd=0.9958 fa=0.000003 thr=0.38 time=74.8s
[Epoch 551] loss=0.0864 miou=0.9010 niou=0.9122 f1=0.9479 pd=0.9958 fa=0.000004 thr=0.39 time=74.7s
[Epoch 552] loss=0.0836 miou=0.9065 niou=0.9170 f1=0.9509 pd=0.9937 fa=0.000003 thr=0.38 time=74.3s
[Epoch 553] loss=0.0821 miou=0.9062 niou=0.9191 f1=0.9508 pd=0.9958 fa=0.000003 thr=0.38 time=74.7s
[Epoch 554] loss=0.0867 miou=0.9072 niou=0.9172 f1=0.9514 pd=0.9947 fa=0.000005 thr=0.39 time=74.7s
[Epoch 555] loss=0.0846 miou=0.9017 niou=0.9144 f1=0.9483 pd=0.9947 fa=0.000007 thr=0.38 time=74.6s
[Epoch 556] loss=0.0885 miou=0.9065 niou=0.9180 f1=0.9510 pd=0.9947 fa=0.000003 thr=0.39 time=74.6s
[Epoch 557] loss=0.0840 miou=0.9051 niou=0.9180 f1=0.9502 pd=0.9958 fa=0.000002 thr=0.38 time=74.5s
[Epoch 558] loss=0.0998 miou=0.9087 niou=0.9212 f1=0.9522 pd=0.9958 fa=0.000003 thr=0.38 time=74.8s
[Epoch 559] loss=0.0811 miou=0.9129 niou=0.9231 f1=0.9545 pd=0.9937 fa=0.000003 thr=0.38 time=74.9s
[Epoch 560] loss=0.0795 miou=0.9104 niou=0.9222 f1=0.9531 pd=0.9958 fa=0.000004 thr=0.39 time=74.9s
[Epoch 561] loss=0.0824 miou=0.9116 niou=0.9216 f1=0.9537 pd=0.9958 fa=0.000002 thr=0.38 time=75.1s
[Epoch 562] loss=0.0897 miou=0.8719 niou=0.8899 f1=0.9315 pd=0.9958 fa=0.000022 thr=0.40 time=75.3s
[Epoch 563] loss=0.0848 miou=0.9119 niou=0.9225 f1=0.9539 pd=0.9968 fa=0.000003 thr=0.39 time=74.8s
[Epoch 564] loss=0.0794 miou=0.9083 niou=0.9210 f1=0.9520 pd=0.9947 fa=0.000005 thr=0.39 time=74.8s
[Epoch 565] loss=0.0882 miou=0.9001 niou=0.9152 f1=0.9474 pd=0.9958 fa=0.000007 thr=0.38 time=74.8s
[Epoch 566] loss=0.0824 miou=0.9110 niou=0.9241 f1=0.9534 pd=0.9968 fa=0.000004 thr=0.38 time=74.4s
[Epoch 567] loss=0.0803 miou=0.9099 niou=0.9221 f1=0.9529 pd=0.9968 fa=0.000002 thr=0.39 time=74.7s
[Epoch 568] loss=0.0845 miou=0.8608 niou=0.8751 f1=0.9252 pd=0.9937 fa=0.000016 thr=0.40 time=74.4s
[Epoch 569] loss=0.0938 miou=0.8961 niou=0.9078 f1=0.9452 pd=0.9958 fa=0.000007 thr=0.39 time=74.7s
[Epoch 570] loss=0.0811 miou=0.9008 niou=0.9137 f1=0.9478 pd=0.9958 fa=0.000007 thr=0.40 time=74.9s
[Epoch 571] loss=0.0876 miou=0.8799 niou=0.8989 f1=0.9361 pd=0.9958 fa=0.000010 thr=0.38 time=74.6s
[Epoch 572] loss=0.0923 miou=0.9050 niou=0.9177 f1=0.9501 pd=0.9947 fa=0.000006 thr=0.38 time=76.2s
[Epoch 573] loss=0.0823 miou=0.9097 niou=0.9208 f1=0.9527 pd=0.9958 fa=0.000004 thr=0.39 time=74.7s
[Epoch 574] loss=0.0806 miou=0.9086 niou=0.9224 f1=0.9521 pd=0.9958 fa=0.000003 thr=0.38 time=74.9s
[Epoch 575] loss=0.0804 miou=0.9074 niou=0.9200 f1=0.9515 pd=0.9958 fa=0.000004 thr=0.39 time=74.9s
[Epoch 576] loss=0.0828 miou=0.9082 niou=0.9224 f1=0.9519 pd=0.9968 fa=0.000003 thr=0.37 time=75.6s
[Epoch 577] loss=0.0826 miou=0.9072 niou=0.9195 f1=0.9513 pd=0.9947 fa=0.000005 thr=0.38 time=75.7s
[Epoch 578] loss=0.0781 miou=0.9042 niou=0.9172 f1=0.9497 pd=0.9958 fa=0.000003 thr=0.39 time=75.6s
[Epoch 579] loss=0.0819 miou=0.9093 niou=0.9215 f1=0.9525 pd=0.9958 fa=0.000004 thr=0.39 time=75.8s
[Epoch 580] loss=0.0801 miou=0.9147 niou=0.9225 f1=0.9554 pd=0.9968 fa=0.000002 thr=0.40 time=75.4s
[Epoch 581] loss=0.0821 miou=0.9110 niou=0.9221 f1=0.9535 pd=0.9958 fa=0.000003 thr=0.38 time=74.6s
[Epoch 582] loss=0.0810 miou=0.9063 niou=0.9182 f1=0.9509 pd=0.9958 fa=0.000003 thr=0.38 time=74.7s
[Epoch 583] loss=0.0873 miou=0.8996 niou=0.9139 f1=0.9471 pd=0.9947 fa=0.000005 thr=0.38 time=74.7s
[Epoch 584] loss=0.0852 miou=0.9107 niou=0.9229 f1=0.9532 pd=0.9958 fa=0.000002 thr=0.39 time=74.7s
[Epoch 585] loss=0.0833 miou=0.9100 niou=0.9214 f1=0.9529 pd=0.9947 fa=0.000003 thr=0.38 time=75.6s
[Epoch 586] loss=0.0838 miou=0.9007 niou=0.9112 f1=0.9477 pd=0.9947 fa=0.000005 thr=0.38 time=75.6s
[Epoch 587] loss=0.0822 miou=0.9045 niou=0.9177 f1=0.9499 pd=0.9958 fa=0.000008 thr=0.39 time=75.3s
