Run directory: ./outputs_sam_sirst_hq/NUDT-SIRST_model-vitt_size256_HQ_RadialGate_SCPreproc_bs4_e1000_kp1_split-50_50_20260209_230221
[Epoch 389] loss=0.0961 miou=0.9119 niou=0.9119 f1=0.9512 pd=0.9968 fa=0.000006 thr=0.40 time=76.5s
[Epoch 390] loss=0.0900 miou=0.9061 niou=0.9061 f1=0.9469 pd=0.9937 fa=0.000005 thr=0.38 time=76.6s
[Epoch 391] loss=0.0880 miou=0.9156 niou=0.9156 f1=0.9523 pd=0.9947 fa=0.000004 thr=0.39 time=75.3s
[Epoch 392] loss=0.0855 miou=0.9172 niou=0.9172 f1=0.9538 pd=0.9947 fa=0.000004 thr=0.40 time=75.3s
[Epoch 393] loss=0.1029 miou=0.9156 niou=0.9156 f1=0.9531 pd=0.9968 fa=0.000003 thr=0.39 time=74.8s
[Epoch 394] loss=0.0879 miou=0.8271 niou=0.8271 f1=0.8918 pd=0.9767 fa=0.000018 thr=0.41 time=75.6s
[Epoch 395] loss=0.0930 miou=0.9184 niou=0.9184 f1=0.9549 pd=0.9968 fa=0.000003 thr=0.39 time=76.6s
[Epoch 396] loss=0.0849 miou=0.9230 niou=0.9230 f1=0.9572 pd=0.9958 fa=0.000003 thr=0.38 time=75.9s
[Epoch 397] loss=0.0844 miou=0.9181 niou=0.9181 f1=0.9544 pd=0.9958 fa=0.000003 thr=0.39 time=75.2s
[Epoch 398] loss=0.0862 miou=0.9121 niou=0.9121 f1=0.9510 pd=0.9958 fa=0.000003 thr=0.39 time=75.6s
[Epoch 399] loss=0.0862 miou=0.9147 niou=0.9147 f1=0.9524 pd=0.9968 fa=0.000002 thr=0.39 time=75.0s
[Epoch 400] loss=0.0822 miou=0.9163 niou=0.9163 f1=0.9536 pd=0.9968 fa=0.000002 thr=0.39 time=76.2s
[Epoch 401] loss=0.0865 miou=0.9067 niou=0.9067 f1=0.9475 pd=0.9958 fa=0.000003 thr=0.39 time=76.5s
[Epoch 402] loss=0.0841 miou=0.9145 niou=0.9145 f1=0.9525 pd=0.9958 fa=0.000003 thr=0.39 time=74.8s
[Epoch 403] loss=0.0857 miou=0.9148 niou=0.9148 f1=0.9524 pd=0.9968 fa=0.000002 thr=0.38 time=75.1s
[Epoch 404] loss=0.0835 miou=0.9070 niou=0.9070 f1=0.9480 pd=0.9947 fa=0.000003 thr=0.37 time=75.9s
[Epoch 405] loss=0.0893 miou=0.9114 niou=0.9114 f1=0.9508 pd=0.9968 fa=0.000003 thr=0.40 time=76.1s
[Epoch 406] loss=0.0857 miou=0.9187 niou=0.9187 f1=0.9548 pd=0.9968 fa=0.000002 thr=0.38 time=76.6s
[Epoch 407] loss=0.0900 miou=0.9013 niou=0.9013 f1=0.9444 pd=0.9968 fa=0.000006 thr=0.39 time=76.2s
[Epoch 408] loss=0.0866 miou=0.9066 niou=0.9066 f1=0.9475 pd=0.9947 fa=0.000003 thr=0.39 time=75.4s
[Epoch 409] loss=0.0889 miou=0.9123 niou=0.9123 f1=0.9510 pd=0.9968 fa=0.000004 thr=0.39 time=76.2s
[Epoch 410] loss=0.0893 miou=0.9155 niou=0.9155 f1=0.9528 pd=0.9958 fa=0.000003 thr=0.40 time=76.2s
[Epoch 411] loss=0.0835 miou=0.9152 niou=0.9152 f1=0.9523 pd=0.9958 fa=0.000003 thr=0.38 time=77.7s
[Epoch 412] loss=0.0915 miou=0.9018 niou=0.9018 f1=0.9445 pd=0.9958 fa=0.000004 thr=0.40 time=77.4s
[Epoch 413] loss=0.0896 miou=0.9110 niou=0.9110 f1=0.9497 pd=0.9947 fa=0.000003 thr=0.39 time=75.1s
[Epoch 414] loss=0.0844 miou=0.9108 niou=0.9108 f1=0.9502 pd=0.9958 fa=0.000005 thr=0.39 time=76.9s
[Epoch 415] loss=0.0963 miou=0.8770 niou=0.8770 f1=0.9288 pd=0.9958 fa=0.000016 thr=0.41 time=75.7s
[Epoch 416] loss=0.0869 miou=0.9115 niou=0.9115 f1=0.9490 pd=0.9947 fa=0.000004 thr=0.39 time=77.6s
[Epoch 417] loss=0.0876 miou=0.9081 niou=0.9081 f1=0.9479 pd=0.9958 fa=0.000005 thr=0.38 time=77.0s
[Epoch 418] loss=0.0863 miou=0.9049 niou=0.9049 f1=0.9464 pd=0.9958 fa=0.000003 thr=0.40 time=75.7s
[Epoch 419] loss=0.0863 miou=0.9102 niou=0.9102 f1=0.9491 pd=0.9947 fa=0.000008 thr=0.40 time=75.4s
[Epoch 420] loss=0.0853 miou=0.9083 niou=0.9083 f1=0.9481 pd=0.9947 fa=0.000005 thr=0.39 time=76.4s
[Epoch 421] loss=0.0867 miou=0.9132 niou=0.9132 f1=0.9516 pd=0.9958 fa=0.000003 thr=0.39 time=77.0s
[Epoch 422] loss=0.0848 miou=0.9164 niou=0.9164 f1=0.9535 pd=0.9958 fa=0.000004 thr=0.39 time=77.7s
[Epoch 423] loss=0.0887 miou=0.9180 niou=0.9180 f1=0.9544 pd=0.9947 fa=0.000004 thr=0.39 time=75.9s
[Epoch 424] loss=0.0816 miou=0.9127 niou=0.9127 f1=0.9515 pd=0.9958 fa=0.000003 thr=0.39 time=75.7s
[Epoch 425] loss=0.0833 miou=0.9187 niou=0.9187 f1=0.9546 pd=0.9958 fa=0.000004 thr=0.39 time=76.0s
[Epoch 426] loss=0.0948 miou=0.9183 niou=0.9183 f1=0.9547 pd=0.9968 fa=0.000003 thr=0.39 time=75.5s
[Epoch 427] loss=0.0899 miou=0.9120 niou=0.9120 f1=0.9512 pd=0.9958 fa=0.000005 thr=0.40 time=77.8s
[Epoch 428] loss=0.0819 miou=0.9214 niou=0.9214 f1=0.9564 pd=0.9968 fa=0.000002 thr=0.39 time=76.9s
[Epoch 429] loss=0.0816 miou=0.9136 niou=0.9136 f1=0.9511 pd=0.9958 fa=0.000002 thr=0.38 time=75.7s
[Epoch 430] loss=0.0859 miou=0.9123 niou=0.9123 f1=0.9513 pd=0.9958 fa=0.000004 thr=0.39 time=76.4s
[Epoch 431] loss=0.0853 miou=0.9164 niou=0.9164 f1=0.9532 pd=0.9958 fa=0.000005 thr=0.39 time=76.1s
[Epoch 432] loss=0.0830 miou=0.9178 niou=0.9178 f1=0.9536 pd=0.9947 fa=0.000004 thr=0.39 time=76.6s
[Epoch 433] loss=0.0841 miou=0.9076 niou=0.9076 f1=0.9476 pd=0.9937 fa=0.000006 thr=0.40 time=77.5s
[Epoch 434] loss=0.0858 miou=0.9153 niou=0.9153 f1=0.9523 pd=0.9958 fa=0.000005 thr=0.39 time=75.5s
[Epoch 435] loss=0.0895 miou=0.9150 niou=0.9150 f1=0.9520 pd=0.9947 fa=0.000004 thr=0.39 time=76.1s
[Epoch 436] loss=0.0796 miou=0.9212 niou=0.9212 f1=0.9557 pd=0.9947 fa=0.000003 thr=0.38 time=77.6s
[Epoch 437] loss=0.0950 miou=0.9143 niou=0.9143 f1=0.9520 pd=0.9947 fa=0.000004 thr=0.38 time=77.6s
[Epoch 438] loss=0.0833 miou=0.9186 niou=0.9186 f1=0.9549 pd=0.9958 fa=0.000002 thr=0.39 time=77.2s
[Epoch 439] loss=0.0865 miou=0.9176 niou=0.9176 f1=0.9537 pd=0.9958 fa=0.000003 thr=0.38 time=77.1s
[Epoch 440] loss=0.0810 miou=0.9210 niou=0.9210 f1=0.9560 pd=0.9968 fa=0.000002 thr=0.39 time=75.5s
[Epoch 441] loss=0.0800 miou=0.9209 niou=0.9209 f1=0.9556 pd=0.9958 fa=0.000002 thr=0.38 time=76.3s
[Epoch 442] loss=0.0800 miou=0.9185 niou=0.9185 f1=0.9541 pd=0.9947 fa=0.000002 thr=0.39 time=76.4s
[Epoch 443] loss=0.0813 miou=0.9151 niou=0.9151 f1=0.9529 pd=0.9968 fa=0.000002 thr=0.39 time=78.1s
[Epoch 444] loss=0.0843 miou=0.9134 niou=0.9134 f1=0.9514 pd=0.9937 fa=0.000004 thr=0.39 time=76.9s
[Epoch 445] loss=0.0828 miou=0.9167 niou=0.9167 f1=0.9531 pd=0.9947 fa=0.000003 thr=0.39 time=75.4s
[Epoch 446] loss=0.0859 miou=0.9163 niou=0.9163 f1=0.9526 pd=0.9958 fa=0.000002 thr=0.39 time=76.3s
[Epoch 447] loss=0.0800 miou=0.9200 niou=0.9200 f1=0.9552 pd=0.9958 fa=0.000003 thr=0.38 time=75.4s
[Epoch 448] loss=0.0840 miou=0.9227 niou=0.9227 f1=0.9568 pd=0.9968 fa=0.000002 thr=0.38 time=77.2s
[Epoch 449] loss=0.0858 miou=0.9132 niou=0.9132 f1=0.9510 pd=0.9937 fa=0.000004 thr=0.39 time=78.0s
[Epoch 450] loss=0.0883 miou=0.9152 niou=0.9152 f1=0.9519 pd=0.9947 fa=0.000003 thr=0.38 time=76.1s
[Epoch 451] loss=0.0866 miou=0.9242 niou=0.9242 f1=0.9577 pd=0.9958 fa=0.000003 thr=0.39 time=75.1s
[Epoch 452] loss=0.0829 miou=0.9229 niou=0.9229 f1=0.9565 pd=0.9958 fa=0.000001 thr=0.38 time=75.8s
[Epoch 453] loss=0.0837 miou=0.9214 niou=0.9214 f1=0.9565 pd=0.9958 fa=0.000005 thr=0.39 time=77.6s
[Epoch 454] loss=0.0814 miou=0.9010 niou=0.9010 f1=0.9421 pd=0.9884 fa=0.000002 thr=0.39 time=77.8s
[Epoch 455] loss=0.0885 miou=0.9186 niou=0.9186 f1=0.9541 pd=0.9947 fa=0.000002 thr=0.38 time=77.2s
[Epoch 456] loss=0.0807 miou=0.9206 niou=0.9206 f1=0.9549 pd=0.9958 fa=0.000003 thr=0.39 time=75.5s
[Epoch 457] loss=0.0867 miou=0.9149 niou=0.9149 f1=0.9520 pd=0.9947 fa=0.000004 thr=0.39 time=75.6s
[Epoch 458] loss=0.0784 miou=0.9144 niou=0.9144 f1=0.9519 pd=0.9958 fa=0.000001 thr=0.39 time=76.8s
[Epoch 459] loss=0.0789 miou=0.9198 niou=0.9198 f1=0.9554 pd=0.9958 fa=0.000005 thr=0.39 time=77.4s
[Epoch 460] loss=0.0821 miou=0.9228 niou=0.9228 f1=0.9566 pd=0.9947 fa=0.000004 thr=0.38 time=77.7s
[Epoch 461] loss=0.0866 miou=0.9101 niou=0.9101 f1=0.9488 pd=0.9947 fa=0.000007 thr=0.40 time=76.7s
[Epoch 462] loss=0.0852 miou=0.9148 niou=0.9148 f1=0.9521 pd=0.9968 fa=0.000005 thr=0.39 time=76.2s
[Epoch 463] loss=0.0827 miou=0.9195 niou=0.9195 f1=0.9552 pd=0.9968 fa=0.000003 thr=0.38 time=75.8s
[Epoch 464] loss=0.0808 miou=0.9231 niou=0.9231 f1=0.9566 pd=0.9947 fa=0.000004 thr=0.38 time=77.3s
[Epoch 465] loss=0.0798 miou=0.9157 niou=0.9157 f1=0.9524 pd=0.9958 fa=0.000004 thr=0.39 time=76.8s
[Epoch 466] loss=0.0853 miou=0.9244 niou=0.9244 f1=0.9580 pd=0.9958 fa=0.000004 thr=0.38 time=76.9s
[Epoch 467] loss=0.0856 miou=0.9201 niou=0.9201 f1=0.9548 pd=0.9947 fa=0.000004 thr=0.38 time=75.4s
[Epoch 468] loss=0.0810 miou=0.9237 niou=0.9237 f1=0.9570 pd=0.9958 fa=0.000002 thr=0.38 time=76.6s
[Epoch 469] loss=0.0939 miou=0.9164 niou=0.9164 f1=0.9530 pd=0.9947 fa=0.000002 thr=0.37 time=77.0s
[Epoch 470] loss=0.0781 miou=0.9236 niou=0.9236 f1=0.9577 pd=0.9968 fa=0.000003 thr=0.39 time=76.4s
[Epoch 471] loss=0.0803 miou=0.9182 niou=0.9182 f1=0.9546 pd=0.9968 fa=0.000005 thr=0.39 time=80.0s
[Epoch 472] loss=0.0780 miou=0.9228 niou=0.9228 f1=0.9570 pd=0.9958 fa=0.000003 thr=0.39 time=75.7s
[Epoch 473] loss=0.0803 miou=0.9158 niou=0.9158 f1=0.9529 pd=0.9968 fa=0.000004 thr=0.39 time=75.3s
[Epoch 474] loss=0.0787 miou=0.9264 niou=0.9264 f1=0.9594 pd=0.9958 fa=0.000003 thr=0.38 time=76.6s
[Epoch 475] loss=0.0800 miou=0.9241 niou=0.9241 f1=0.9579 pd=0.9958 fa=0.000002 thr=0.39 time=77.2s
[Epoch 476] loss=0.0834 miou=0.9236 niou=0.9236 f1=0.9571 pd=0.9947 fa=0.000004 thr=0.39 time=76.0s
[Epoch 477] loss=0.0804 miou=0.9231 niou=0.9231 f1=0.9567 pd=0.9958 fa=0.000004 thr=0.38 time=76.8s
[Epoch 478] loss=0.0798 miou=0.9209 niou=0.9209 f1=0.9552 pd=0.9968 fa=0.000002 thr=0.39 time=74.4s
[Epoch 479] loss=0.0817 miou=0.9156 niou=0.9156 f1=0.9520 pd=0.9947 fa=0.000003 thr=0.38 time=76.7s
[Epoch 480] loss=0.0795 miou=0.9194 niou=0.9194 f1=0.9549 pd=0.9958 fa=0.000004 thr=0.38 time=77.4s
[Epoch 481] loss=0.0847 miou=0.9201 niou=0.9201 f1=0.9546 pd=0.9958 fa=0.000003 thr=0.39 time=77.4s
[Epoch 482] loss=0.0842 miou=0.9165 niou=0.9165 f1=0.9521 pd=0.9947 fa=0.000003 thr=0.39 time=77.4s
[Epoch 483] loss=0.0819 miou=0.9189 niou=0.9189 f1=0.9542 pd=0.9958 fa=0.000003 thr=0.38 time=75.9s
[Epoch 484] loss=0.0829 miou=0.9180 niou=0.9180 f1=0.9530 pd=0.9947 fa=0.000003 thr=0.38 time=75.3s
[Epoch 485] loss=0.0945 miou=0.9188 niou=0.9188 f1=0.9545 pd=0.9958 fa=0.000003 thr=0.39 time=76.2s
[Epoch 486] loss=0.0829 miou=0.9102 niou=0.9102 f1=0.9490 pd=0.9968 fa=0.000004 thr=0.39 time=76.9s
[Epoch 487] loss=0.0845 miou=0.9196 niou=0.9196 f1=0.9543 pd=0.9937 fa=0.000003 thr=0.38 time=76.9s
[Epoch 488] loss=0.0871 miou=0.9105 niou=0.9105 f1=0.9503 pd=0.9958 fa=0.000003 thr=0.39 time=77.4s
[Epoch 489] loss=0.0789 miou=0.9267 niou=0.9267 f1=0.9589 pd=0.9968 fa=0.000002 thr=0.39 time=75.4s
[Epoch 490] loss=0.0812 miou=0.9265 niou=0.9265 f1=0.9589 pd=0.9958 fa=0.000003 thr=0.38 time=76.7s
[Epoch 491] loss=0.0792 miou=0.9238 niou=0.9238 f1=0.9570 pd=0.9958 fa=0.000005 thr=0.38 time=76.5s
[Epoch 492] loss=0.0836 miou=0.9134 niou=0.9134 f1=0.9506 pd=0.9947 fa=0.000002 thr=0.38 time=77.9s
[Epoch 493] loss=0.0800 miou=0.9240 niou=0.9240 f1=0.9568 pd=0.9958 fa=0.000005 thr=0.39 time=76.8s
[Epoch 494] loss=0.0774 miou=0.9218 niou=0.9218 f1=0.9554 pd=0.9958 fa=0.000002 thr=0.39 time=76.0s
[Epoch 495] loss=0.0759 miou=0.9228 niou=0.9228 f1=0.9567 pd=0.9968 fa=0.000004 thr=0.39 time=75.5s
[Epoch 496] loss=0.0807 miou=0.9184 niou=0.9184 f1=0.9540 pd=0.9968 fa=0.000010 thr=0.38 time=77.8s
[Epoch 497] loss=0.0833 miou=0.9190 niou=0.9190 f1=0.9550 pd=0.9958 fa=0.000004 thr=0.39 time=77.8s
[Epoch 498] loss=0.0889 miou=0.9266 niou=0.9266 f1=0.9592 pd=0.9968 fa=0.000004 thr=0.38 time=77.3s
[Epoch 499] loss=0.0776 miou=0.9249 niou=0.9249 f1=0.9580 pd=0.9958 fa=0.000004 thr=0.38 time=76.5s
[Epoch 500] loss=0.0794 miou=0.9239 niou=0.9239 f1=0.9577 pd=0.9958 fa=0.000003 thr=0.38 time=74.9s
[Epoch 501] loss=0.0776 miou=0.9204 niou=0.9204 f1=0.9548 pd=0.9947 fa=0.000003 thr=0.39 time=77.2s
[Epoch 502] loss=0.0801 miou=0.9193 niou=0.9193 f1=0.9547 pd=0.9947 fa=0.000006 thr=0.37 time=77.6s
[Epoch 503] loss=0.0805 miou=0.9227 niou=0.9227 f1=0.9563 pd=0.9958 fa=0.000004 thr=0.39 time=76.9s
[Epoch 504] loss=0.0783 miou=0.9248 niou=0.9248 f1=0.9577 pd=0.9947 fa=0.000004 thr=0.38 time=76.9s
[Epoch 505] loss=0.0784 miou=0.9177 niou=0.9177 f1=0.9535 pd=0.9947 fa=0.000004 thr=0.39 time=75.3s
[Epoch 506] loss=0.0787 miou=0.9203 niou=0.9203 f1=0.9552 pd=0.9947 fa=0.000005 thr=0.38 time=75.0s
[Epoch 507] loss=0.0737 miou=0.9248 niou=0.9248 f1=0.9574 pd=0.9958 fa=0.000002 thr=0.38 time=77.7s
[Epoch 508] loss=0.0799 miou=0.9262 niou=0.9262 f1=0.9590 pd=0.9958 fa=0.000006 thr=0.38 time=77.6s
[Epoch 509] loss=0.0816 miou=0.9037 niou=0.9037 f1=0.9460 pd=0.9947 fa=0.000007 thr=0.40 time=77.3s
[Epoch 510] loss=0.0822 miou=0.9177 niou=0.9177 f1=0.9533 pd=0.9947 fa=0.000003 thr=0.39 time=77.3s
[Epoch 511] loss=0.0811 miou=0.9240 niou=0.9240 f1=0.9569 pd=0.9947 fa=0.000006 thr=0.38 time=75.3s
[Epoch 512] loss=0.0757 miou=0.9204 niou=0.9204 f1=0.9554 pd=0.9968 fa=0.000003 thr=0.38 time=77.4s
[Epoch 513] loss=0.0789 miou=0.9249 niou=0.9249 f1=0.9574 pd=0.9947 fa=0.000003 thr=0.38 time=77.5s
[Epoch 514] loss=0.0842 miou=0.9232 niou=0.9232 f1=0.9570 pd=0.9958 fa=0.000005 thr=0.38 time=76.7s
[Epoch 515] loss=0.0775 miou=0.9220 niou=0.9220 f1=0.9563 pd=0.9968 fa=0.000006 thr=0.40 time=77.0s
[Epoch 516] loss=0.0784 miou=0.9165 niou=0.9165 f1=0.9536 pd=0.9958 fa=0.000004 thr=0.39 time=75.9s
[Epoch 517] loss=0.0780 miou=0.9149 niou=0.9149 f1=0.9515 pd=0.9947 fa=0.000003 thr=0.38 time=75.2s
[Epoch 518] loss=0.0827 miou=0.9246 niou=0.9246 f1=0.9572 pd=0.9947 fa=0.000004 thr=0.38 time=75.4s
[Epoch 519] loss=0.0983 miou=0.9176 niou=0.9176 f1=0.9540 pd=0.9958 fa=0.000004 thr=0.39 time=75.0s
[Epoch 520] loss=0.0722 miou=0.9199 niou=0.9199 f1=0.9543 pd=0.9947 fa=0.000003 thr=0.38 time=75.2s
[Epoch 521] loss=0.0728 miou=0.9203 niou=0.9203 f1=0.9551 pd=0.9958 fa=0.000005 thr=0.38 time=74.3s
[Epoch 522] loss=0.0766 miou=0.9177 niou=0.9177 f1=0.9539 pd=0.9947 fa=0.000007 thr=0.39 time=74.9s
[Epoch 523] loss=0.0734 miou=0.9234 niou=0.9234 f1=0.9568 pd=0.9947 fa=0.000003 thr=0.38 time=75.8s
[Epoch 524] loss=0.0742 miou=0.9147 niou=0.9147 f1=0.9517 pd=0.9937 fa=0.000005 thr=0.38 time=75.3s
[Epoch 525] loss=0.0848 miou=0.8432 niou=0.8432 f1=0.9028 pd=0.9820 fa=0.000017 thr=0.39 time=75.3s
[Epoch 526] loss=0.0805 miou=0.9269 niou=0.9269 f1=0.9594 pd=0.9958 fa=0.000003 thr=0.39 time=74.5s
[Epoch 527] loss=0.0732 miou=0.9233 niou=0.9233 f1=0.9561 pd=0.9958 fa=0.000003 thr=0.38 time=75.4s
[Epoch 528] loss=0.0708 miou=0.9282 niou=0.9282 f1=0.9597 pd=0.9947 fa=0.000003 thr=0.38 time=75.4s
[Epoch 529] loss=0.0714 miou=0.9029 niou=0.9029 f1=0.9442 pd=0.9915 fa=0.000008 thr=0.38 time=74.9s
[Epoch 530] loss=0.0760 miou=0.9205 niou=0.9205 f1=0.9558 pd=0.9958 fa=0.000005 thr=0.39 time=74.8s
[Epoch 531] loss=0.0718 miou=0.9228 niou=0.9228 f1=0.9571 pd=0.9958 fa=0.000002 thr=0.39 time=74.8s
[Epoch 532] loss=0.0726 miou=0.9229 niou=0.9229 f1=0.9568 pd=0.9958 fa=0.000004 thr=0.38 time=74.7s
[Epoch 533] loss=0.0714 miou=0.9230 niou=0.9230 f1=0.9569 pd=0.9968 fa=0.000004 thr=0.39 time=75.5s
[Epoch 534] loss=0.0746 miou=0.9179 niou=0.9179 f1=0.9536 pd=0.9958 fa=0.000003 thr=0.39 time=74.5s
[Epoch 535] loss=0.0748 miou=0.9243 niou=0.9243 f1=0.9581 pd=0.9958 fa=0.000005 thr=0.40 time=75.0s
[Epoch 536] loss=0.0726 miou=0.9269 niou=0.9269 f1=0.9595 pd=0.9958 fa=0.000003 thr=0.38 time=75.3s
[Epoch 537] loss=0.0724 miou=0.9233 niou=0.9233 f1=0.9570 pd=0.9958 fa=0.000005 thr=0.39 time=74.5s
[Epoch 538] loss=0.0741 miou=0.9242 niou=0.9242 f1=0.9574 pd=0.9958 fa=0.000004 thr=0.39 time=76.3s
[Epoch 539] loss=0.0761 miou=0.9205 niou=0.9205 f1=0.9554 pd=0.9947 fa=0.000003 thr=0.39 time=75.9s
[Epoch 540] loss=0.0758 miou=0.9242 niou=0.9242 f1=0.9576 pd=0.9958 fa=0.000003 thr=0.39 time=75.1s
[Epoch 541] loss=0.0742 miou=0.9234 niou=0.9234 f1=0.9569 pd=0.9958 fa=0.000004 thr=0.39 time=75.4s
[Epoch 542] loss=0.0735 miou=0.9197 niou=0.9197 f1=0.9544 pd=0.9947 fa=0.000003 thr=0.39 time=74.5s
[Epoch 543] loss=0.0747 miou=0.9213 niou=0.9213 f1=0.9556 pd=0.9968 fa=0.000002 thr=0.38 time=75.6s
[Epoch 544] loss=0.0729 miou=0.9199 niou=0.9199 f1=0.9549 pd=0.9958 fa=0.000003 thr=0.39 time=74.9s
[Epoch 545] loss=0.0776 miou=0.9213 niou=0.9213 f1=0.9555 pd=0.9958 fa=0.000003 thr=0.38 time=74.7s
[Epoch 546] loss=0.0775 miou=0.9173 niou=0.9173 f1=0.9529 pd=0.9958 fa=0.000002 thr=0.38 time=75.0s
[Epoch 547] loss=0.0859 miou=0.9051 niou=0.9051 f1=0.9455 pd=0.9926 fa=0.000004 thr=0.39 time=74.5s
[Epoch 548] loss=0.0818 miou=0.9272 niou=0.9272 f1=0.9592 pd=0.9958 fa=0.000004 thr=0.39 time=76.1s
[Epoch 549] loss=0.0735 miou=0.9232 niou=0.9232 f1=0.9565 pd=0.9958 fa=0.000002 thr=0.38 time=76.1s
[Epoch 550] loss=0.0751 miou=0.9248 niou=0.9248 f1=0.9575 pd=0.9958 fa=0.000004 thr=0.39 time=75.6s
[Epoch 551] loss=0.0757 miou=0.9300 niou=0.9300 f1=0.9610 pd=0.9958 fa=0.000005 thr=0.38 time=75.3s
[Epoch 552] loss=0.0714 miou=0.9300 niou=0.9300 f1=0.9606 pd=0.9968 fa=0.000003 thr=0.38 time=74.2s
[Epoch 553] loss=0.0706 miou=0.9274 niou=0.9274 f1=0.9590 pd=0.9958 fa=0.000005 thr=0.37 time=75.6s
[Epoch 554] loss=0.0716 miou=0.9315 niou=0.9315 f1=0.9614 pd=0.9947 fa=0.000003 thr=0.38 time=75.0s
[Epoch 555] loss=0.0723 miou=0.9125 niou=0.9125 f1=0.9497 pd=0.9937 fa=0.000003 thr=0.39 time=75.0s
[Epoch 556] loss=0.0736 miou=0.9232 niou=0.9232 f1=0.9566 pd=0.9958 fa=0.000003 thr=0.38 time=75.3s
[Epoch 557] loss=0.0731 miou=0.9274 niou=0.9274 f1=0.9589 pd=0.9968 fa=0.000003 thr=0.38 time=74.6s
[Epoch 558] loss=0.0719 miou=0.9239 niou=0.9239 f1=0.9574 pd=0.9968 fa=0.000004 thr=0.38 time=75.7s
[Epoch 559] loss=0.0747 miou=0.9256 niou=0.9256 f1=0.9578 pd=0.9947 fa=0.000004 thr=0.39 time=74.9s
[Epoch 560] loss=0.0691 miou=0.9259 niou=0.9259 f1=0.9578 pd=0.9958 fa=0.000003 thr=0.38 time=75.3s
[Epoch 561] loss=0.0720 miou=0.9263 niou=0.9263 f1=0.9580 pd=0.9958 fa=0.000001 thr=0.38 time=76.0s
[Epoch 562] loss=0.0748 miou=0.9159 niou=0.9159 f1=0.9523 pd=0.9947 fa=0.000008 thr=0.39 time=74.6s
[Epoch 563] loss=0.0776 miou=0.9243 niou=0.9243 f1=0.9575 pd=0.9958 fa=0.000003 thr=0.39 time=75.6s
[Epoch 564] loss=0.0765 miou=0.9245 niou=0.9245 f1=0.9578 pd=0.9958 fa=0.000002 thr=0.39 time=75.8s
[Epoch 565] loss=0.0906 miou=0.9271 niou=0.9271 f1=0.9592 pd=0.9968 fa=0.000003 thr=0.38 time=74.4s
[Epoch 566] loss=0.0677 miou=0.9236 niou=0.9236 f1=0.9567 pd=0.9947 fa=0.000005 thr=0.39 time=75.0s
[Epoch 567] loss=0.0751 miou=0.8962 niou=0.8962 f1=0.9390 pd=0.9915 fa=0.000008 thr=0.39 time=74.7s
[Epoch 568] loss=0.0778 miou=0.9179 niou=0.9179 f1=0.9536 pd=0.9958 fa=0.000003 thr=0.39 time=75.8s
[Epoch 569] loss=0.0700 miou=0.9257 niou=0.9257 f1=0.9588 pd=0.9968 fa=0.000005 thr=0.38 time=75.1s
[Epoch 570] loss=0.0729 miou=0.9248 niou=0.9248 f1=0.9581 pd=0.9958 fa=0.000006 thr=0.39 time=74.9s
[Epoch 571] loss=0.0690 miou=0.9133 niou=0.9133 f1=0.9500 pd=0.9926 fa=0.000003 thr=0.38 time=76.1s
[Epoch 572] loss=0.0685 miou=0.9265 niou=0.9265 f1=0.9592 pd=0.9968 fa=0.000003 thr=0.39 time=74.5s
[Epoch 573] loss=0.0684 miou=0.9255 niou=0.9255 f1=0.9583 pd=0.9947 fa=0.000001 thr=0.39 time=76.3s
[Epoch 574] loss=0.0701 miou=0.9255 niou=0.9255 f1=0.9590 pd=0.9968 fa=0.000002 thr=0.38 time=75.2s
[Epoch 575] loss=0.0706 miou=0.9269 niou=0.9269 f1=0.9591 pd=0.9958 fa=0.000003 thr=0.38 time=74.7s
[Epoch 576] loss=0.0708 miou=0.9291 niou=0.9291 f1=0.9604 pd=0.9947 fa=0.000003 thr=0.38 time=75.0s
[Epoch 577] loss=0.0733 miou=0.9268 niou=0.9268 f1=0.9587 pd=0.9947 fa=0.000003 thr=0.38 time=74.7s
[Epoch 578] loss=0.0744 miou=0.9295 niou=0.9295 f1=0.9610 pd=0.9968 fa=0.000002 thr=0.39 time=76.0s
[Epoch 579] loss=0.0727 miou=0.9225 niou=0.9225 f1=0.9558 pd=0.9958 fa=0.000002 thr=0.39 time=75.1s
[Epoch 580] loss=0.0690 miou=0.9267 niou=0.9267 f1=0.9593 pd=0.9968 fa=0.000002 thr=0.39 time=74.9s
[Epoch 581] loss=0.0705 miou=0.9294 niou=0.9294 f1=0.9610 pd=0.9968 fa=0.000003 thr=0.38 time=75.4s
[Epoch 582] loss=0.0685 miou=0.9266 niou=0.9266 f1=0.9588 pd=0.9958 fa=0.000002 thr=0.39 time=74.5s
[Epoch 583] loss=0.0727 miou=0.9238 niou=0.9238 f1=0.9572 pd=0.9968 fa=0.000003 thr=0.39 time=75.1s
[Epoch 584] loss=0.0703 miou=0.9261 niou=0.9261 f1=0.9589 pd=0.9968 fa=0.000002 thr=0.38 time=75.9s
[Epoch 585] loss=0.0718 miou=0.9275 niou=0.9275 f1=0.9598 pd=0.9968 fa=0.000002 thr=0.38 time=74.7s
[Epoch 586] loss=0.0724 miou=0.9151 niou=0.9151 f1=0.9527 pd=0.9968 fa=0.000005 thr=0.40 time=75.2s
