Run directory: ./outputs_sam_sirst_hq\IRSTD1k_HQ_mllm_Qwen3_tokenCLIP_BkBiFusionPure_NoFiLM_TSP1_TDPxattn03_SC_20260228_165050
MLLM TextConditioner disabled by --disable_text_conditioner.
Text sparse prompt enabled: tokens=1, params=262912
Text dense mask prompt enabled: type=token_xattn, hidden=128, heads=4, alpha=0.3, params=525697
[Epoch 383] loss=0.1486 miou=0.6996 niou=0.7576 f1=0.8232 pd=0.9420 fa=0.000053 thr=0.40 time=70.0s
[Epoch 384] loss=0.1526 miou=0.7625 niou=0.7820 f1=0.8653 pd=0.9751 fa=0.000004 thr=0.39 time=69.8s
[Epoch 385] loss=0.1550 miou=0.7308 niou=0.7648 f1=0.8444 pd=0.9608 fa=0.000009 thr=0.40 time=69.6s
[Epoch 386] loss=0.1543 miou=0.7364 niou=0.7553 f1=0.8482 pd=0.9559 fa=0.000007 thr=0.40 time=70.0s
[Epoch 387] loss=0.1560 miou=0.7280 niou=0.7714 f1=0.8426 pd=0.9569 fa=0.000004 thr=0.42 time=70.0s
[Epoch 388] loss=0.1482 miou=0.7352 niou=0.7827 f1=0.8474 pd=0.9468 fa=0.000004 thr=0.39 time=69.8s
[Epoch 389] loss=0.1552 miou=0.7278 niou=0.7700 f1=0.8425 pd=0.9632 fa=0.000037 thr=0.39 time=69.8s
[Epoch 390] loss=0.1396 miou=0.7284 niou=0.7918 f1=0.8429 pd=0.9791 fa=0.000059 thr=0.40 time=69.6s
[Epoch 391] loss=0.1508 miou=0.7504 niou=0.7972 f1=0.8574 pd=0.9763 fa=0.000008 thr=0.40 time=69.8s
[Epoch 392] loss=0.1494 miou=0.6890 niou=0.7815 f1=0.8159 pd=0.9691 fa=0.000015 thr=0.39 time=69.6s
[Epoch 393] loss=0.1535 miou=0.7360 niou=0.7784 f1=0.8479 pd=0.9949 fa=0.000002 thr=0.39 time=69.6s
[Epoch 394] loss=0.1491 miou=0.7667 niou=0.7903 f1=0.8680 pd=0.9793 fa=0.000006 thr=0.40 time=69.6s
[Epoch 395] loss=0.1491 miou=0.7200 niou=0.7576 f1=0.8372 pd=0.9492 fa=0.000031 thr=0.39 time=69.5s
[Epoch 396] loss=0.1559 miou=0.7230 niou=0.7703 f1=0.8393 pd=0.9476 fa=0.000084 thr=0.41 time=69.6s
[Epoch 397] loss=0.1592 miou=0.6508 niou=0.7803 f1=0.7884 pd=0.9415 fa=0.000044 thr=0.40 time=69.6s
[Epoch 398] loss=0.1498 miou=0.7393 niou=0.7638 f1=0.8501 pd=0.9545 fa=0.000002 thr=0.40 time=69.8s
[Epoch 399] loss=0.1569 miou=0.7029 niou=0.7954 f1=0.8255 pd=0.9598 fa=0.000085 thr=0.40 time=71.7s
[Epoch 400] loss=0.1529 miou=0.7320 niou=0.7739 f1=0.8453 pd=0.9628 fa=0.000014 thr=0.40 time=70.1s
[Epoch 401] loss=0.1606 miou=0.6878 niou=0.7780 f1=0.8150 pd=0.9550 fa=0.000081 thr=0.40 time=69.8s
[Epoch 402] loss=0.1624 miou=0.7452 niou=0.7932 f1=0.8540 pd=0.9514 fa=0.000017 thr=0.39 time=69.6s
[Epoch 403] loss=0.1508 miou=0.7194 niou=0.7591 f1=0.8368 pd=0.9700 fa=0.000005 thr=0.41 time=69.6s
[Epoch 404] loss=0.1522 miou=0.7429 niou=0.7732 f1=0.8525 pd=0.9901 fa=0.000019 thr=0.40 time=69.6s
[Epoch 405] loss=0.1517 miou=0.7376 niou=0.7609 f1=0.8490 pd=0.9667 fa=0.000010 thr=0.43 time=69.6s
[Epoch 406] loss=0.1388 miou=0.6857 niou=0.7614 f1=0.8135 pd=0.9703 fa=0.000027 thr=0.40 time=69.8s
[Epoch 407] loss=0.1418 miou=0.7181 niou=0.7724 f1=0.8359 pd=0.9620 fa=0.000067 thr=0.41 time=69.6s
[Epoch 408] loss=0.1515 miou=0.7295 niou=0.7493 f1=0.8436 pd=0.9857 fa=0.000007 thr=0.40 time=70.0s
[Epoch 409] loss=0.1508 miou=0.7180 niou=0.7709 f1=0.8358 pd=0.9485 fa=0.000007 thr=0.41 time=69.8s
[Epoch 410] loss=0.1474 miou=0.6986 niou=0.7593 f1=0.8226 pd=0.9495 fa=0.000011 thr=0.40 time=70.0s
[Epoch 411] loss=0.1528 miou=0.7361 niou=0.7568 f1=0.8480 pd=0.9713 fa=0.000005 thr=0.40 time=70.0s
[Epoch 412] loss=0.1465 miou=0.7271 niou=0.7818 f1=0.8420 pd=0.9635 fa=0.000006 thr=0.39 time=70.0s
[Epoch 413] loss=0.1421 miou=0.7266 niou=0.7738 f1=0.8417 pd=0.9444 fa=0.000002 thr=0.40 time=70.0s
[Epoch 414] loss=0.1495 miou=0.7354 niou=0.7768 f1=0.8475 pd=0.9652 fa=0.000005 thr=0.40 time=69.8s
[Epoch 415] loss=0.1538 miou=0.7244 niou=0.7602 f1=0.8402 pd=0.9665 fa=0.000003 thr=0.39 time=70.0s
[Epoch 416] loss=0.1510 miou=0.7360 niou=0.7708 f1=0.8479 pd=0.9554 fa=0.000004 thr=0.41 time=70.0s
[Epoch 417] loss=0.1493 miou=0.7318 niou=0.7769 f1=0.8451 pd=0.9686 fa=0.000005 thr=0.40 time=69.8s
[Epoch 418] loss=0.1513 miou=0.7371 niou=0.7621 f1=0.8486 pd=0.9692 fa=0.000017 thr=0.42 time=69.6s
[Epoch 419] loss=0.1560 miou=0.7326 niou=0.7859 f1=0.8457 pd=0.9733 fa=0.000002 thr=0.40 time=69.8s
[Epoch 420] loss=0.1480 miou=0.7345 niou=0.7539 f1=0.8469 pd=0.9420 fa=0.000006 thr=0.41 time=70.0s
[Epoch 421] loss=0.1570 miou=0.7168 niou=0.7615 f1=0.8351 pd=0.9495 fa=0.000077 thr=0.39 time=69.7s
[Epoch 422] loss=0.1493 miou=0.7397 niou=0.7576 f1=0.8504 pd=0.9712 fa=0.000012 thr=0.39 time=69.8s
[Epoch 423] loss=0.1549 miou=0.6799 niou=0.7630 f1=0.8095 pd=0.9220 fa=0.000058 thr=0.40 time=69.8s
[Epoch 424] loss=0.1619 miou=0.6422 niou=0.7908 f1=0.7821 pd=0.9825 fa=0.000026 thr=0.39 time=69.6s
[Epoch 425] loss=0.1560 miou=0.7091 niou=0.7901 f1=0.8298 pd=0.9270 fa=0.000115 thr=0.40 time=69.8s
[Epoch 426] loss=0.1555 miou=0.6914 niou=0.7630 f1=0.8176 pd=0.9648 fa=0.000033 thr=0.40 time=69.8s
[Epoch 427] loss=0.1528 miou=0.7390 niou=0.7563 f1=0.8499 pd=0.9720 fa=0.000007 thr=0.41 time=69.6s
[Epoch 428] loss=0.1536 miou=0.7427 niou=0.7881 f1=0.8523 pd=0.9687 fa=0.000004 thr=0.42 time=69.6s
[Epoch 429] loss=0.1479 miou=0.7539 niou=0.7837 f1=0.8597 pd=0.9898 fa=0.000007 thr=0.41 time=70.0s
[Epoch 430] loss=0.1525 miou=0.7375 niou=0.7869 f1=0.8489 pd=0.9721 fa=0.000001 thr=0.39 time=69.6s
[Epoch 431] loss=0.1549 miou=0.7379 niou=0.7789 f1=0.8492 pd=0.9694 fa=0.000003 thr=0.39 time=69.6s
[Epoch 432] loss=0.1561 miou=0.7424 niou=0.7806 f1=0.8521 pd=0.9697 fa=0.000003 thr=0.41 time=69.5s
[Epoch 433] loss=0.1512 miou=0.7441 niou=0.7791 f1=0.8533 pd=0.9841 fa=0.000027 thr=0.40 time=69.8s
[Epoch 434] loss=0.1554 miou=0.7646 niou=0.8038 f1=0.8666 pd=0.9826 fa=0.000083 thr=0.42 time=69.7s
[Epoch 435] loss=0.1483 miou=0.7593 niou=0.7658 f1=0.8632 pd=0.9859 fa=0.000006 thr=0.40 time=69.6s
[Epoch 436] loss=0.1514 miou=0.7439 niou=0.7712 f1=0.8531 pd=0.9897 fa=0.000013 thr=0.41 time=69.8s
[Epoch 437] loss=0.1490 miou=0.7521 niou=0.7734 f1=0.8585 pd=0.9536 fa=0.000016 thr=0.41 time=69.6s
[Epoch 438] loss=0.1500 miou=0.7454 niou=0.7855 f1=0.8541 pd=0.9847 fa=0.000011 thr=0.42 time=69.8s
[Epoch 439] loss=0.1555 miou=0.7412 niou=0.7717 f1=0.8513 pd=0.9795 fa=0.000006 thr=0.41 time=69.7s
[Epoch 440] loss=0.1441 miou=0.7079 niou=0.7646 f1=0.8289 pd=0.9610 fa=0.000061 thr=0.40 time=69.7s
[Epoch 441] loss=0.1476 miou=0.7250 niou=0.7733 f1=0.8406 pd=0.9645 fa=0.000018 thr=0.40 time=69.8s
[Epoch 442] loss=0.1611 miou=0.7280 niou=0.7770 f1=0.8426 pd=0.9785 fa=0.000012 thr=0.40 time=69.8s
[Epoch 443] loss=0.1562 miou=0.7488 niou=0.7785 f1=0.8564 pd=0.9796 fa=0.000001 thr=0.40 time=69.8s
[Epoch 444] loss=0.1481 miou=0.7325 niou=0.7698 f1=0.8456 pd=0.9750 fa=0.000011 thr=0.42 time=69.6s
[Epoch 445] loss=0.1461 miou=0.7316 niou=0.7661 f1=0.8450 pd=0.9594 fa=0.000046 thr=0.41 time=69.8s
[Epoch 446] loss=0.1497 miou=0.7383 niou=0.7743 f1=0.8494 pd=0.9741 fa=0.000007 thr=0.40 time=69.8s
[Epoch 447] loss=0.1441 miou=0.7492 niou=0.7996 f1=0.8566 pd=0.9835 fa=0.000007 thr=0.40 time=69.6s
[Epoch 448] loss=0.1431 miou=0.7299 niou=0.7698 f1=0.8439 pd=0.9653 fa=0.000008 thr=0.39 time=69.6s
[Epoch 449] loss=0.1473 miou=0.7109 niou=0.7674 f1=0.8310 pd=0.9439 fa=0.000078 thr=0.42 time=69.8s
[Epoch 450] loss=0.1492 miou=0.7577 niou=0.8012 f1=0.8622 pd=0.9740 fa=0.000006 thr=0.40 time=69.8s
[Epoch 451] loss=0.1508 miou=0.7508 niou=0.7777 f1=0.8576 pd=0.9691 fa=0.000012 thr=0.40 time=69.9s
[Epoch 452] loss=0.1509 miou=0.7172 niou=0.7715 f1=0.8353 pd=0.9742 fa=0.000029 thr=0.40 time=69.4s
[Epoch 453] loss=0.1508 miou=0.7308 niou=0.7694 f1=0.8444 pd=0.9744 fa=0.000076 thr=0.42 time=69.8s
[Epoch 454] loss=0.1463 miou=0.7258 niou=0.7731 f1=0.8411 pd=0.9694 fa=0.000004 thr=0.41 time=69.8s
[Epoch 455] loss=0.1399 miou=0.7208 niou=0.7817 f1=0.8378 pd=0.9684 fa=0.000062 thr=0.40 time=69.6s
[Epoch 456] loss=0.1488 miou=0.7043 niou=0.7705 f1=0.8265 pd=0.9492 fa=0.000044 thr=0.39 time=69.6s
[Epoch 457] loss=0.1586 miou=0.7227 niou=0.7696 f1=0.8390 pd=0.9663 fa=0.000020 thr=0.40 time=70.0s
[Epoch 458] loss=0.1542 miou=0.6935 niou=0.7619 f1=0.8190 pd=0.9409 fa=0.000098 thr=0.40 time=69.8s
[Epoch 459] loss=0.1520 miou=0.7145 niou=0.7722 f1=0.8335 pd=0.9684 fa=0.000101 thr=0.42 time=69.7s
[Epoch 460] loss=0.1477 miou=0.7278 niou=0.7852 f1=0.8424 pd=0.9683 fa=0.000010 thr=0.40 time=70.0s
[Epoch 461] loss=0.1497 miou=0.7500 niou=0.7803 f1=0.8572 pd=0.9735 fa=0.000003 thr=0.40 time=69.8s
[Epoch 462] loss=0.1437 miou=0.7338 niou=0.7773 f1=0.8464 pd=0.9612 fa=0.000007 thr=0.41 time=69.6s
[Epoch 463] loss=0.1470 miou=0.7400 niou=0.7662 f1=0.8506 pd=0.9563 fa=0.000010 thr=0.40 time=69.8s
[Epoch 464] loss=0.1503 miou=0.7274 niou=0.7731 f1=0.8422 pd=0.9561 fa=0.000070 thr=0.40 time=69.8s
[Epoch 465] loss=0.1703 miou=0.7190 niou=0.7635 f1=0.8365 pd=0.9602 fa=0.000066 thr=0.40 time=69.8s
[Epoch 466] loss=0.1543 miou=0.7389 niou=0.7683 f1=0.8499 pd=0.9621 fa=0.000029 thr=0.41 time=69.5s
[Epoch 467] loss=0.1517 miou=0.7268 niou=0.7821 f1=0.8418 pd=0.9840 fa=0.000004 thr=0.42 time=69.6s
[Epoch 468] loss=0.1448 miou=0.7390 niou=0.7713 f1=0.8499 pd=0.9848 fa=0.000010 thr=0.41 time=69.6s
[Epoch 469] loss=0.1476 miou=0.6933 niou=0.7530 f1=0.8189 pd=0.9151 fa=0.000026 thr=0.41 time=69.8s
[Epoch 470] loss=0.1536 miou=0.7266 niou=0.7794 f1=0.8417 pd=0.9650 fa=0.000062 thr=0.40 time=69.6s
[Epoch 471] loss=0.1441 miou=0.7507 niou=0.7831 f1=0.8576 pd=0.9792 fa=0.000012 thr=0.40 time=69.6s
[Epoch 472] loss=0.1482 miou=0.7335 niou=0.7688 f1=0.8463 pd=0.9745 fa=0.000018 thr=0.41 time=69.8s
[Epoch 473] loss=0.1432 miou=0.7311 niou=0.7726 f1=0.8447 pd=0.9510 fa=0.000003 thr=0.42 time=69.7s
[Epoch 474] loss=0.1438 miou=0.6996 niou=0.7676 f1=0.8233 pd=0.9300 fa=0.000071 thr=0.40 time=69.9s
[Epoch 475] loss=0.1514 miou=0.7225 niou=0.7693 f1=0.8389 pd=0.9799 fa=0.000004 thr=0.41 time=69.7s
[Epoch 476] loss=0.1468 miou=0.7222 niou=0.7653 f1=0.8387 pd=0.9487 fa=0.000011 thr=0.41 time=69.7s
[Epoch 477] loss=0.1443 miou=0.7206 niou=0.7662 f1=0.8376 pd=0.9554 fa=0.000068 thr=0.40 time=69.6s
[Epoch 478] loss=0.1463 miou=0.7371 niou=0.7720 f1=0.8487 pd=0.9677 fa=0.000026 thr=0.40 time=69.6s
[Epoch 479] loss=0.1486 miou=0.7342 niou=0.7773 f1=0.8467 pd=0.9634 fa=0.000004 thr=0.40 time=69.8s
[Epoch 480] loss=0.1475 miou=0.7251 niou=0.7686 f1=0.8407 pd=0.9683 fa=0.000009 thr=0.41 time=69.6s
[Epoch 481] loss=0.1442 miou=0.7549 niou=0.7839 f1=0.8603 pd=0.9785 fa=0.000003 thr=0.41 time=70.0s
[Epoch 482] loss=0.1467 miou=0.7291 niou=0.7835 f1=0.8433 pd=0.9792 fa=0.000009 thr=0.41 time=69.6s
[Epoch 483] loss=0.1484 miou=0.7131 niou=0.7694 f1=0.8325 pd=0.9394 fa=0.000002 thr=0.40 time=69.6s
[Epoch 484] loss=0.1530 miou=0.7480 niou=0.7837 f1=0.8559 pd=0.9850 fa=0.000002 thr=0.40 time=69.6s
[Epoch 485] loss=0.1449 miou=0.7455 niou=0.7794 f1=0.8542 pd=0.9391 fa=0.000018 thr=0.42 time=69.6s
[Epoch 486] loss=0.1500 miou=0.7395 niou=0.7500 f1=0.8502 pd=0.9617 fa=0.000002 thr=0.41 time=69.5s
[Epoch 487] loss=0.1439 miou=0.7342 niou=0.7746 f1=0.8467 pd=0.9554 fa=0.000003 thr=0.42 time=69.7s
[Epoch 488] loss=0.1514 miou=0.7229 niou=0.7936 f1=0.8392 pd=0.9667 fa=0.000021 thr=0.39 time=69.5s
[Epoch 489] loss=0.1465 miou=0.7315 niou=0.7735 f1=0.8449 pd=0.9637 fa=0.000006 thr=0.40 time=69.4s
[Epoch 490] loss=0.1469 miou=0.7415 niou=0.7752 f1=0.8515 pd=0.9730 fa=0.000010 thr=0.39 time=69.4s
[Epoch 491] loss=0.1496 miou=0.7041 niou=0.7709 f1=0.8264 pd=0.9545 fa=0.000056 thr=0.40 time=69.6s
[Epoch 492] loss=0.1536 miou=0.7412 niou=0.7726 f1=0.8513 pd=0.9502 fa=0.000006 thr=0.42 time=69.6s
[Epoch 493] loss=0.1588 miou=0.7315 niou=0.7838 f1=0.8450 pd=0.9778 fa=0.000003 thr=0.39 time=69.6s
[Epoch 494] loss=0.1486 miou=0.7198 niou=0.7702 f1=0.8370 pd=0.9559 fa=0.000004 thr=0.40 time=69.6s
[Epoch 495] loss=0.1570 miou=0.7408 niou=0.7781 f1=0.8511 pd=0.9789 fa=0.000078 thr=0.42 time=69.8s
[Epoch 496] loss=0.1475 miou=0.7388 niou=0.7696 f1=0.8498 pd=0.9665 fa=0.000009 thr=0.40 time=69.8s
[Epoch 497] loss=0.1479 miou=0.7297 niou=0.7793 f1=0.8437 pd=0.9604 fa=0.000083 thr=0.40 time=69.6s
[Epoch 498] loss=0.1517 miou=0.7459 niou=0.7637 f1=0.8544 pd=0.9612 fa=0.000007 thr=0.39 time=69.6s
[Epoch 499] loss=0.1413 miou=0.7436 niou=0.7659 f1=0.8530 pd=0.9798 fa=0.000007 thr=0.41 time=69.8s
[Epoch 500] loss=0.1473 miou=0.7411 niou=0.7759 f1=0.8513 pd=0.9687 fa=0.000002 thr=0.40 time=69.6s
[Epoch 501] loss=0.1588 miou=0.7180 niou=0.7682 f1=0.8358 pd=0.9783 fa=0.000011 thr=0.39 time=69.8s
[Epoch 502] loss=0.1429 miou=0.7366 niou=0.7645 f1=0.8483 pd=0.9538 fa=0.000002 thr=0.40 time=69.8s
[Epoch 503] loss=0.1521 miou=0.7473 niou=0.7839 f1=0.8554 pd=0.9839 fa=0.000000 thr=0.40 time=69.6s
[Epoch 504] loss=0.1434 miou=0.7434 niou=0.7542 f1=0.8528 pd=0.9903 fa=0.000005 thr=0.41 time=69.6s
[Epoch 505] loss=0.1480 miou=0.7404 niou=0.7684 f1=0.8508 pd=0.9951 fa=0.000013 thr=0.40 time=69.8s
[Epoch 506] loss=0.1487 miou=0.7315 niou=0.7601 f1=0.8449 pd=0.9608 fa=0.000010 thr=0.40 time=69.6s
[Epoch 507] loss=0.1491 miou=0.6836 niou=0.7567 f1=0.8120 pd=0.9704 fa=0.000074 thr=0.40 time=69.6s
[Epoch 508] loss=0.1514 miou=0.7536 niou=0.7900 f1=0.8595 pd=0.9734 fa=0.000004 thr=0.40 time=69.6s
[Epoch 509] loss=0.1531 miou=0.7279 niou=0.7681 f1=0.8425 pd=0.9652 fa=0.000074 thr=0.40 time=69.6s
[Epoch 510] loss=0.1434 miou=0.7271 niou=0.7683 f1=0.8420 pd=0.9548 fa=0.000072 thr=0.41 time=69.6s
[Epoch 511] loss=0.1443 miou=0.7550 niou=0.7642 f1=0.8604 pd=0.9606 fa=0.000015 thr=0.40 time=69.6s
[Epoch 512] loss=0.1424 miou=0.7405 niou=0.7932 f1=0.8509 pd=0.9784 fa=0.000071 thr=0.39 time=69.6s
[Epoch 513] loss=0.1511 miou=0.7384 niou=0.7688 f1=0.8495 pd=0.9709 fa=0.000012 thr=0.40 time=69.8s
[Epoch 514] loss=0.1522 miou=0.7340 niou=0.7766 f1=0.8466 pd=0.9737 fa=0.000061 thr=0.39 time=69.9s
[Epoch 515] loss=0.1477 miou=0.7484 niou=0.7915 f1=0.8561 pd=0.9734 fa=0.000003 thr=0.40 time=69.9s
[Epoch 516] loss=0.1481 miou=0.7478 niou=0.7622 f1=0.8557 pd=0.9845 fa=0.000004 thr=0.42 time=69.8s
[Epoch 517] loss=0.1403 miou=0.7273 niou=0.7686 f1=0.8421 pd=0.9681 fa=0.000018 thr=0.40 time=69.8s
[Epoch 518] loss=0.1459 miou=0.7346 niou=0.7614 f1=0.8470 pd=0.9600 fa=0.000019 thr=0.41 time=69.8s
[Epoch 519] loss=0.1415 miou=0.7327 niou=0.7726 f1=0.8457 pd=0.9596 fa=0.000064 thr=0.40 time=69.6s
[Epoch 520] loss=0.1519 miou=0.7411 niou=0.7686 f1=0.8513 pd=0.9706 fa=0.000080 thr=0.40 time=69.6s
[Epoch 521] loss=0.1430 miou=0.7346 niou=0.7749 f1=0.8470 pd=0.9665 fa=0.000007 thr=0.41 time=69.4s
[Epoch 522] loss=0.1460 miou=0.7652 niou=0.7908 f1=0.8670 pd=0.9947 fa=0.000004 thr=0.40 time=69.6s
[Epoch 523] loss=0.1424 miou=0.7398 niou=0.7811 f1=0.8505 pd=0.9630 fa=0.000007 thr=0.40 time=69.8s
[Epoch 524] loss=0.1490 miou=0.7445 niou=0.7901 f1=0.8535 pd=0.9727 fa=0.000003 thr=0.40 time=69.6s
[Epoch 525] loss=0.1489 miou=0.7364 niou=0.7853 f1=0.8482 pd=0.9632 fa=0.000002 thr=0.40 time=69.6s
[Epoch 526] loss=0.1478 miou=0.7078 niou=0.7871 f1=0.8289 pd=0.9454 fa=0.000085 thr=0.40 time=69.6s
[Epoch 527] loss=0.1372 miou=0.7435 niou=0.7761 f1=0.8529 pd=0.9474 fa=0.000023 thr=0.40 time=69.6s
[Epoch 528] loss=0.1441 miou=0.1242 niou=0.7680 f1=0.2209 pd=0.9293 fa=0.004030 thr=0.40 time=69.4s
[Epoch 529] loss=0.1441 miou=0.7442 niou=0.7788 f1=0.8533 pd=0.9799 fa=0.000006 thr=0.40 time=69.8s
[Epoch 530] loss=0.1544 miou=0.7436 niou=0.7831 f1=0.8530 pd=0.9796 fa=0.000014 thr=0.39 time=69.6s
[Epoch 531] loss=0.1476 miou=0.7344 niou=0.7622 f1=0.8468 pd=0.9563 fa=0.000001 thr=0.40 time=69.6s
[Epoch 532] loss=0.1510 miou=0.7516 niou=0.7728 f1=0.8582 pd=0.9746 fa=0.000008 thr=0.41 time=69.9s
[Epoch 533] loss=0.1473 miou=0.7141 niou=0.7724 f1=0.8332 pd=0.9896 fa=0.000060 thr=0.40 time=69.8s
[Epoch 534] loss=0.1445 miou=0.7417 niou=0.7850 f1=0.8517 pd=0.9641 fa=0.000020 thr=0.40 time=70.0s
[Epoch 535] loss=0.1454 miou=0.7172 niou=0.7714 f1=0.8353 pd=0.9534 fa=0.000046 thr=0.39 time=69.8s
[Epoch 536] loss=0.1526 miou=0.7518 niou=0.7719 f1=0.8583 pd=0.9792 fa=0.000003 thr=0.41 time=69.8s
[Epoch 537] loss=0.1461 miou=0.7505 niou=0.7809 f1=0.8575 pd=0.9538 fa=0.000001 thr=0.40 time=69.9s
[Epoch 538] loss=0.1408 miou=0.7519 niou=0.7677 f1=0.8584 pd=0.9686 fa=0.000006 thr=0.40 time=69.9s
[Epoch 539] loss=0.1379 miou=0.7163 niou=0.7684 f1=0.8347 pd=0.9594 fa=0.000014 thr=0.40 time=69.9s
[Epoch 540] loss=0.1430 miou=0.7025 niou=0.7811 f1=0.8253 pd=0.9551 fa=0.000041 thr=0.39 time=69.6s
[Epoch 541] loss=0.1461 miou=0.7564 niou=0.7634 f1=0.8613 pd=0.9710 fa=0.000002 thr=0.39 time=69.6s
[Epoch 542] loss=0.1400 miou=0.6852 niou=0.7559 f1=0.8132 pd=0.9296 fa=0.000056 thr=0.39 time=69.6s
[Epoch 543] loss=0.1470 miou=0.7214 niou=0.7578 f1=0.8382 pd=0.9680 fa=0.000063 thr=0.41 time=69.6s
[Epoch 544] loss=0.1524 miou=0.6991 niou=0.7862 f1=0.8229 pd=0.9643 fa=0.000037 thr=0.40 time=69.6s
[Epoch 545] loss=0.1477 miou=0.6999 niou=0.7785 f1=0.8234 pd=0.9412 fa=0.000090 thr=0.40 time=69.6s
[Epoch 546] loss=0.1482 miou=0.6876 niou=0.7538 f1=0.8149 pd=0.9533 fa=0.000050 thr=0.40 time=70.0s
[Epoch 547] loss=0.1463 miou=0.6788 niou=0.7704 f1=0.8087 pd=0.9468 fa=0.000051 thr=0.39 time=69.6s
[Epoch 548] loss=0.1417 miou=0.6885 niou=0.7679 f1=0.8155 pd=0.9617 fa=0.000086 thr=0.38 time=69.8s
[Epoch 549] loss=0.1442 miou=0.6921 niou=0.7882 f1=0.8181 pd=0.9432 fa=0.000041 thr=0.39 time=69.6s
[Epoch 550] loss=0.1429 miou=0.7539 niou=0.7922 f1=0.8597 pd=0.9787 fa=0.000002 thr=0.40 time=69.6s
[Epoch 551] loss=0.1477 miou=0.7330 niou=0.7760 f1=0.8459 pd=0.9845 fa=0.000003 thr=0.40 time=69.6s
[Epoch 552] loss=0.1469 miou=0.6981 niou=0.7567 f1=0.8222 pd=0.9901 fa=0.000073 thr=0.39 time=69.8s
[Epoch 553] loss=0.1465 miou=0.7325 niou=0.7582 f1=0.8456 pd=0.9756 fa=0.000001 thr=0.40 time=69.6s
[Epoch 554] loss=0.1491 miou=0.7354 niou=0.7820 f1=0.8475 pd=0.9615 fa=0.000066 thr=0.40 time=69.6s
[Epoch 555] loss=0.1394 miou=0.7200 niou=0.7660 f1=0.8372 pd=0.9594 fa=0.000004 thr=0.40 time=69.6s
[Epoch 556] loss=0.1472 miou=0.7328 niou=0.7813 f1=0.8458 pd=0.9641 fa=0.000003 thr=0.39 time=69.6s
[Epoch 557] loss=0.1424 miou=0.7182 niou=0.7693 f1=0.8360 pd=0.9676 fa=0.000050 thr=0.40 time=69.8s
[Epoch 558] loss=0.1455 miou=0.7134 niou=0.7763 f1=0.8327 pd=0.9545 fa=0.000081 thr=0.41 time=69.8s
[Epoch 559] loss=0.1503 miou=0.7232 niou=0.7762 f1=0.8393 pd=0.9634 fa=0.000059 thr=0.39 time=69.9s
[Epoch 560] loss=0.1470 miou=0.7357 niou=0.7630 f1=0.8478 pd=0.9742 fa=0.000007 thr=0.40 time=69.5s
[Epoch 561] loss=0.1553 miou=0.7441 niou=0.7629 f1=0.8533 pd=0.9674 fa=0.000055 thr=0.40 time=69.7s
[Epoch 562] loss=0.1420 miou=0.7438 niou=0.7847 f1=0.8531 pd=0.9793 fa=0.000006 thr=0.40 time=69.6s
[Epoch 563] loss=0.1470 miou=0.7332 niou=0.7832 f1=0.8460 pd=0.9554 fa=0.000003 thr=0.41 time=69.6s
[Epoch 564] loss=0.1463 miou=0.7359 niou=0.7861 f1=0.8479 pd=0.9689 fa=0.000012 thr=0.39 time=69.6s
[Epoch 565] loss=0.1468 miou=0.7374 niou=0.7656 f1=0.8489 pd=0.9554 fa=0.000091 thr=0.40 time=69.7s
[Epoch 566] loss=0.1410 miou=0.7283 niou=0.7723 f1=0.8428 pd=0.9701 fa=0.000051 thr=0.40 time=69.7s
[Epoch 567] loss=0.1477 miou=0.7459 niou=0.7809 f1=0.8545 pd=0.9687 fa=0.000016 thr=0.40 time=69.8s
[Epoch 568] loss=0.1389 miou=0.7187 niou=0.7689 f1=0.8364 pd=0.9617 fa=0.000058 thr=0.40 time=69.6s
[Epoch 569] loss=0.1420 miou=0.7237 niou=0.7745 f1=0.8397 pd=0.9630 fa=0.000007 thr=0.40 time=69.6s
[Epoch 570] loss=0.1466 miou=0.7491 niou=0.7774 f1=0.8565 pd=0.9738 fa=0.000001 thr=0.40 time=69.6s
[Epoch 571] loss=0.1414 miou=0.7698 niou=0.7811 f1=0.8699 pd=0.9840 fa=0.000006 thr=0.40 time=69.6s
[Epoch 572] loss=0.1514 miou=0.7590 niou=0.7820 f1=0.8630 pd=0.9497 fa=0.000007 thr=0.40 time=69.6s
[Epoch 573] loss=0.1381 miou=0.7327 niou=0.7669 f1=0.8458 pd=0.9744 fa=0.000004 thr=0.39 time=69.7s
[Epoch 574] loss=0.1468 miou=0.7509 niou=0.7712 f1=0.8578 pd=0.9692 fa=0.000008 thr=0.40 time=70.0s
[Epoch 575] loss=0.1483 miou=0.7500 niou=0.7768 f1=0.8571 pd=0.9606 fa=0.000001 thr=0.41 time=69.6s
[Epoch 576] loss=0.1511 miou=0.7303 niou=0.7586 f1=0.8441 pd=0.9718 fa=0.000002 thr=0.40 time=69.6s
[Epoch 577] loss=0.1518 miou=0.7382 niou=0.7793 f1=0.8494 pd=0.9400 fa=0.000012 thr=0.40 time=69.6s
[Epoch 578] loss=0.1497 miou=0.7275 niou=0.7856 f1=0.8423 pd=0.9889 fa=0.000003 thr=0.40 time=69.6s
[Epoch 579] loss=0.1372 miou=0.7362 niou=0.7737 f1=0.8481 pd=0.9550 fa=0.000064 thr=0.40 time=69.6s
