Run directory: ./outputs_sam_sirst_hq/IRSTD-1k_model-vitt_size256_use_HQ_asg2_SCPreproc_bs4_e1000_kp1_split-50_50_20260129_123537
Using SCTransNet-style preprocessing (grayscale, random crop, dataset normalization)
[Epoch 387] loss=0.1758 miou=0.7468 niou=0.7896 f1=0.8551 pd=0.9677 fa=0.000002 thr=0.40 time=64.7s
[Epoch 388] loss=0.1894 miou=0.7323 niou=0.7826 f1=0.8455 pd=0.9796 fa=0.000034 thr=0.40 time=64.6s
[Epoch 389] loss=0.1959 miou=0.7439 niou=0.7613 f1=0.8531 pd=0.9704 fa=0.000027 thr=0.42 time=64.3s
[Epoch 390] loss=0.1841 miou=0.7279 niou=0.7913 f1=0.8425 pd=0.9681 fa=0.000002 thr=0.39 time=64.7s
[Epoch 391] loss=0.1828 miou=0.7339 niou=0.7925 f1=0.8465 pd=0.9784 fa=0.000096 thr=0.40 time=64.2s
[Epoch 392] loss=0.1776 miou=0.7226 niou=0.7607 f1=0.8389 pd=0.9810 fa=0.000006 thr=0.41 time=64.3s
[Epoch 393] loss=0.1818 miou=0.7462 niou=0.7757 f1=0.8547 pd=0.9800 fa=0.000077 thr=0.41 time=64.4s
[Epoch 394] loss=0.1748 miou=0.7513 niou=0.7884 f1=0.8580 pd=0.9896 fa=0.000006 thr=0.41 time=64.7s
[Epoch 395] loss=0.1831 miou=0.7459 niou=0.7824 f1=0.8545 pd=0.9598 fa=0.000069 thr=0.39 time=64.7s
[Epoch 396] loss=0.1744 miou=0.7266 niou=0.7714 f1=0.8416 pd=0.9796 fa=0.000040 thr=0.41 time=64.6s
[Epoch 397] loss=0.1841 miou=0.7593 niou=0.8137 f1=0.8632 pd=0.9888 fa=0.000013 thr=0.40 time=64.3s
[Epoch 398] loss=0.1835 miou=0.7397 niou=0.8123 f1=0.8504 pd=0.9676 fa=0.000051 thr=0.41 time=64.3s
[Epoch 399] loss=0.1939 miou=0.7473 niou=0.7623 f1=0.8554 pd=0.9764 fa=0.000004 thr=0.41 time=64.6s
[Epoch 400] loss=0.1794 miou=0.7133 niou=0.7655 f1=0.8327 pd=0.9492 fa=0.000082 thr=0.40 time=64.1s
[Epoch 401] loss=0.1754 miou=0.7290 niou=0.7731 f1=0.8433 pd=0.9635 fa=0.000089 thr=0.40 time=64.3s
[Epoch 402] loss=0.1830 miou=0.7380 niou=0.7686 f1=0.8492 pd=0.9749 fa=0.000006 thr=0.40 time=64.3s
[Epoch 403] loss=0.1832 miou=0.7567 niou=0.7838 f1=0.8615 pd=0.9703 fa=0.000029 thr=0.41 time=64.1s
[Epoch 404] loss=0.1865 miou=0.7403 niou=0.7574 f1=0.8507 pd=0.9751 fa=0.000006 thr=0.40 time=64.1s
[Epoch 405] loss=0.1801 miou=0.7170 niou=0.7678 f1=0.8352 pd=0.9706 fa=0.000053 thr=0.41 time=64.2s
[Epoch 406] loss=0.1843 miou=0.7241 niou=0.7813 f1=0.8400 pd=0.9624 fa=0.000058 thr=0.41 time=64.7s
[Epoch 407] loss=0.1773 miou=0.7432 niou=0.7920 f1=0.8527 pd=0.9630 fa=0.000098 thr=0.40 time=64.7s
[Epoch 408] loss=0.1714 miou=0.7381 niou=0.7805 f1=0.8493 pd=0.9461 fa=0.000084 thr=0.40 time=64.7s
[Epoch 409] loss=0.1728 miou=0.7639 niou=0.7730 f1=0.8662 pd=0.9845 fa=0.000004 thr=0.43 time=64.5s
[Epoch 410] loss=0.1766 miou=0.7448 niou=0.7652 f1=0.8537 pd=0.9805 fa=0.000008 thr=0.42 time=64.5s
[Epoch 411] loss=0.1849 miou=0.7434 niou=0.7921 f1=0.8528 pd=0.9801 fa=0.000004 thr=0.41 time=64.6s
[Epoch 412] loss=0.1746 miou=0.7586 niou=0.7935 f1=0.8627 pd=0.9731 fa=0.000009 thr=0.39 time=64.6s
[Epoch 413] loss=0.1804 miou=0.7333 niou=0.7837 f1=0.8462 pd=0.9701 fa=0.000002 thr=0.40 time=64.7s
[Epoch 414] loss=0.1864 miou=0.7447 niou=0.7911 f1=0.8537 pd=0.9780 fa=0.000002 thr=0.39 time=64.5s
[Epoch 415] loss=0.1803 miou=0.7602 niou=0.7901 f1=0.8637 pd=0.9648 fa=0.000002 thr=0.40 time=64.8s
[Epoch 416] loss=0.1753 miou=0.7496 niou=0.8003 f1=0.8569 pd=0.9538 fa=0.000015 thr=0.40 time=64.7s
[Epoch 417] loss=0.1750 miou=0.7291 niou=0.7816 f1=0.8433 pd=0.9641 fa=0.000049 thr=0.42 time=64.5s
[Epoch 418] loss=0.1807 miou=0.7298 niou=0.7719 f1=0.8438 pd=0.9709 fa=0.000063 thr=0.41 time=64.3s
[Epoch 419] loss=0.1869 miou=0.7446 niou=0.7763 f1=0.8536 pd=0.9856 fa=0.000057 thr=0.40 time=64.5s
[Epoch 420] loss=0.1700 miou=0.7176 niou=0.7639 f1=0.8356 pd=0.9623 fa=0.000073 thr=0.40 time=64.6s
[Epoch 421] loss=0.1778 miou=0.7114 niou=0.7780 f1=0.8314 pd=0.9807 fa=0.000044 thr=0.42 time=64.8s
[Epoch 422] loss=0.1767 miou=0.6989 niou=0.7623 f1=0.8228 pd=0.9565 fa=0.000076 thr=0.40 time=64.8s
[Epoch 423] loss=0.1856 miou=0.7229 niou=0.7914 f1=0.8391 pd=0.9780 fa=0.000007 thr=0.40 time=64.8s
[Epoch 424] loss=0.1795 miou=0.7102 niou=0.7873 f1=0.8305 pd=0.9583 fa=0.000049 thr=0.41 time=64.7s
[Epoch 425] loss=0.1828 miou=0.7463 niou=0.7762 f1=0.8547 pd=0.9698 fa=0.000017 thr=0.41 time=64.8s
[Epoch 426] loss=0.1733 miou=0.7573 niou=0.7897 f1=0.8619 pd=0.9583 fa=0.000003 thr=0.40 time=64.8s
[Epoch 427] loss=0.1875 miou=0.7385 niou=0.7813 f1=0.8496 pd=0.9646 fa=0.000106 thr=0.42 time=64.7s
[Epoch 428] loss=0.1755 miou=0.6997 niou=0.7691 f1=0.8234 pd=0.9612 fa=0.000041 thr=0.39 time=64.7s
[Epoch 429] loss=0.1830 miou=0.7713 niou=0.7862 f1=0.8709 pd=0.9896 fa=0.000006 thr=0.40 time=64.8s
[Epoch 430] loss=0.1778 miou=0.7006 niou=0.7650 f1=0.8240 pd=0.9665 fa=0.000095 thr=0.40 time=64.7s
[Epoch 431] loss=0.1893 miou=0.7518 niou=0.7809 f1=0.8583 pd=0.9799 fa=0.000006 thr=0.41 time=64.7s
[Epoch 432] loss=0.1821 miou=0.7632 niou=0.7940 f1=0.8657 pd=0.9692 fa=0.000002 thr=0.41 time=64.7s
[Epoch 433] loss=0.1709 miou=0.7367 niou=0.7665 f1=0.8484 pd=0.9671 fa=0.000019 thr=0.41 time=64.7s
[Epoch 434] loss=0.1757 miou=0.7506 niou=0.7888 f1=0.8575 pd=0.9745 fa=0.000005 thr=0.40 time=64.0s
[Epoch 435] loss=0.1791 miou=0.7538 niou=0.7860 f1=0.8596 pd=0.9848 fa=0.000002 thr=0.41 time=64.7s
[Epoch 436] loss=0.1764 miou=0.7374 niou=0.7852 f1=0.8488 pd=0.9630 fa=0.000036 thr=0.40 time=64.8s
[Epoch 437] loss=0.1835 miou=0.7331 niou=0.7688 f1=0.8460 pd=0.9754 fa=0.000021 thr=0.40 time=64.9s
[Epoch 438] loss=0.1799 miou=0.7389 niou=0.7772 f1=0.8499 pd=0.9742 fa=0.000006 thr=0.40 time=64.8s
[Epoch 439] loss=0.1733 miou=0.7037 niou=0.7743 f1=0.8261 pd=0.9521 fa=0.000101 thr=0.41 time=64.7s
[Epoch 440] loss=0.1722 miou=0.7698 niou=0.8114 f1=0.8700 pd=0.9684 fa=0.000027 thr=0.41 time=64.8s
[Epoch 441] loss=0.1807 miou=0.7503 niou=0.7820 f1=0.8573 pd=0.9845 fa=0.000003 thr=0.40 time=64.8s
[Epoch 442] loss=0.1808 miou=0.7403 niou=0.7790 f1=0.8508 pd=0.9747 fa=0.000027 thr=0.40 time=64.7s
[Epoch 443] loss=0.1821 miou=0.7329 niou=0.7797 f1=0.8458 pd=0.9515 fa=0.000006 thr=0.40 time=64.8s
[Epoch 444] loss=0.1746 miou=0.7274 niou=0.7897 f1=0.8422 pd=0.9691 fa=0.000003 thr=0.40 time=64.7s
[Epoch 445] loss=0.1794 miou=0.6941 niou=0.7762 f1=0.8195 pd=0.9623 fa=0.000040 thr=0.42 time=64.8s
[Epoch 446] loss=0.1755 miou=0.7574 niou=0.7844 f1=0.8619 pd=0.9850 fa=0.000014 thr=0.41 time=64.8s
[Epoch 447] loss=0.1776 miou=0.7441 niou=0.7869 f1=0.8533 pd=0.9679 fa=0.000006 thr=0.41 time=64.8s
[Epoch 448] loss=0.1723 miou=0.7335 niou=0.7847 f1=0.8463 pd=0.9701 fa=0.000036 thr=0.40 time=64.7s
[Epoch 449] loss=0.1852 miou=0.7391 niou=0.7624 f1=0.8500 pd=0.9815 fa=0.000010 thr=0.41 time=64.9s
[Epoch 450] loss=0.1936 miou=0.6801 niou=0.7693 f1=0.8096 pd=0.9744 fa=0.000055 thr=0.41 time=64.8s
[Epoch 451] loss=0.1767 miou=0.7245 niou=0.7858 f1=0.8402 pd=0.9752 fa=0.000058 thr=0.40 time=64.8s
[Epoch 452] loss=0.1774 miou=0.7284 niou=0.7799 f1=0.8429 pd=0.9490 fa=0.000036 thr=0.43 time=64.7s
[Epoch 453] loss=0.1733 miou=0.7545 niou=0.7831 f1=0.8600 pd=0.9810 fa=0.000007 thr=0.41 time=64.7s
[Epoch 454] loss=0.1795 miou=0.6782 niou=0.7605 f1=0.8082 pd=0.9815 fa=0.000042 thr=0.40 time=64.8s
[Epoch 455] loss=0.1808 miou=0.7450 niou=0.7844 f1=0.8539 pd=0.9684 fa=0.000046 thr=0.41 time=64.8s
[Epoch 456] loss=0.1802 miou=0.7424 niou=0.7824 f1=0.8522 pd=0.9709 fa=0.000007 thr=0.41 time=64.8s
[Epoch 457] loss=0.1757 miou=0.7148 niou=0.7867 f1=0.8337 pd=0.9724 fa=0.000006 thr=0.38 time=65.1s
[Epoch 458] loss=0.1833 miou=0.7506 niou=0.7933 f1=0.8575 pd=0.9788 fa=0.000001 thr=0.40 time=64.8s
[Epoch 459] loss=0.1796 miou=0.7501 niou=0.7918 f1=0.8572 pd=0.9741 fa=0.000004 thr=0.40 time=64.6s
[Epoch 460] loss=0.1724 miou=0.7546 niou=0.7854 f1=0.8601 pd=0.9579 fa=0.000048 thr=0.40 time=64.8s
[Epoch 461] loss=0.1810 miou=0.7575 niou=0.7790 f1=0.8620 pd=0.9720 fa=0.000005 thr=0.41 time=64.8s
[Epoch 462] loss=0.1944 miou=0.7342 niou=0.7806 f1=0.8467 pd=0.9701 fa=0.000005 thr=0.41 time=64.8s
[Epoch 463] loss=0.1796 miou=0.7284 niou=0.7777 f1=0.8429 pd=0.9709 fa=0.000098 thr=0.41 time=64.7s
[Epoch 464] loss=1.5218 miou=0.7315 niou=0.7922 f1=0.8450 pd=0.9891 fa=0.000003 thr=0.40 time=64.7s
[Epoch 465] loss=0.1703 miou=0.7455 niou=0.7997 f1=0.8542 pd=0.9624 fa=0.000072 thr=0.41 time=64.6s
[Epoch 466] loss=0.1792 miou=0.7055 niou=0.7656 f1=0.8273 pd=0.9750 fa=0.000052 thr=0.39 time=64.7s
[Epoch 467] loss=0.1791 miou=0.7563 niou=0.7894 f1=0.8612 pd=0.9697 fa=0.000005 thr=0.40 time=64.7s
[Epoch 468] loss=0.1806 miou=0.7589 niou=0.7939 f1=0.8629 pd=0.9780 fa=0.000002 thr=0.40 time=64.7s
[Epoch 469] loss=0.1761 miou=0.7479 niou=0.8040 f1=0.8557 pd=0.9829 fa=0.000024 thr=0.40 time=64.8s
[Epoch 470] loss=0.1780 miou=0.7239 niou=0.7892 f1=0.8399 pd=0.9731 fa=0.000062 thr=0.40 time=64.7s
[Epoch 471] loss=0.1772 miou=0.7433 niou=0.7956 f1=0.8528 pd=0.9785 fa=0.000009 thr=0.40 time=64.7s
[Epoch 472] loss=0.1740 miou=0.7558 niou=0.7962 f1=0.8609 pd=0.9895 fa=0.000003 thr=0.41 time=63.9s
[Epoch 473] loss=0.1724 miou=0.7501 niou=0.7959 f1=0.8572 pd=0.9789 fa=0.000048 thr=0.41 time=63.7s
[Epoch 474] loss=0.1783 miou=0.7402 niou=0.7948 f1=0.8507 pd=0.9687 fa=0.000008 thr=0.40 time=63.6s
[Epoch 475] loss=0.1784 miou=0.7357 niou=0.7807 f1=0.8477 pd=0.9730 fa=0.000030 thr=0.39 time=64.6s
[Epoch 476] loss=0.1733 miou=0.7476 niou=0.7828 f1=0.8556 pd=0.9592 fa=0.000018 thr=0.40 time=64.5s
[Epoch 477] loss=0.1836 miou=0.6860 niou=0.7786 f1=0.8137 pd=0.9686 fa=0.000042 thr=0.39 time=64.6s
[Epoch 478] loss=0.1805 miou=0.7446 niou=0.8009 f1=0.8536 pd=0.9838 fa=0.000004 thr=0.40 time=64.6s
[Epoch 479] loss=0.1790 miou=0.7385 niou=0.7725 f1=0.8496 pd=0.9707 fa=0.000005 thr=0.42 time=64.6s
[Epoch 480] loss=0.1652 miou=0.7554 niou=0.7893 f1=0.8607 pd=0.9745 fa=0.000007 thr=0.40 time=64.5s
[Epoch 481] loss=0.1710 miou=0.7623 niou=0.7913 f1=0.8651 pd=0.9894 fa=0.000002 thr=0.41 time=64.5s
[Epoch 482] loss=0.1703 miou=0.7464 niou=0.7884 f1=0.8548 pd=0.9795 fa=0.000028 thr=0.41 time=64.5s
[Epoch 483] loss=0.1745 miou=0.7569 niou=0.8077 f1=0.8616 pd=0.9837 fa=0.000062 thr=0.40 time=64.6s
[Epoch 484] loss=0.1718 miou=0.7405 niou=0.7839 f1=0.8509 pd=0.9797 fa=0.000048 thr=0.40 time=64.6s
[Epoch 485] loss=0.1749 miou=0.7134 niou=0.8103 f1=0.8327 pd=0.9773 fa=0.000037 thr=0.39 time=64.7s
[Epoch 486] loss=0.1746 miou=0.7466 niou=0.7734 f1=0.8549 pd=0.9738 fa=0.000001 thr=0.40 time=64.7s
[Epoch 487] loss=0.1727 miou=0.7341 niou=0.7864 f1=0.8466 pd=0.9788 fa=0.000003 thr=0.40 time=64.6s
[Epoch 488] loss=0.1786 miou=0.7082 niou=0.7872 f1=0.8292 pd=0.9787 fa=0.000020 thr=0.39 time=64.5s
[Epoch 489] loss=0.1775 miou=0.7551 niou=0.7872 f1=0.8605 pd=0.9697 fa=0.000002 thr=0.41 time=64.6s
[Epoch 490] loss=0.1795 miou=0.7546 niou=0.7862 f1=0.8602 pd=0.9691 fa=0.000015 thr=0.39 time=64.5s
[Epoch 491] loss=0.1743 miou=0.7497 niou=0.7963 f1=0.8569 pd=0.9840 fa=0.000075 thr=0.40 time=64.7s
[Epoch 492] loss=0.1737 miou=0.7491 niou=0.7864 f1=0.8566 pd=0.9692 fa=0.000006 thr=0.40 time=64.7s
[Epoch 493] loss=0.1654 miou=0.7075 niou=0.7673 f1=0.8287 pd=0.9742 fa=0.000055 thr=0.40 time=64.8s
[Epoch 494] loss=0.1805 miou=0.7626 niou=0.8074 f1=0.8653 pd=0.9674 fa=0.000036 thr=0.41 time=64.7s
[Epoch 495] loss=0.1674 miou=0.7347 niou=0.7788 f1=0.8471 pd=0.9691 fa=0.000010 thr=0.42 time=64.7s
[Epoch 496] loss=0.1741 miou=0.7259 niou=0.7732 f1=0.8412 pd=0.9479 fa=0.000091 thr=0.42 time=64.7s
[Epoch 497] loss=0.1809 miou=0.7549 niou=0.7841 f1=0.8603 pd=0.9842 fa=0.000008 thr=0.41 time=64.7s
[Epoch 498] loss=0.1710 miou=0.7308 niou=0.7807 f1=0.8445 pd=0.9792 fa=0.000006 thr=0.40 time=64.7s
[Epoch 499] loss=0.1739 miou=0.7516 niou=0.7816 f1=0.8582 pd=0.9617 fa=0.000031 thr=0.41 time=64.7s
[Epoch 500] loss=0.1797 miou=0.7468 niou=0.7638 f1=0.8551 pd=0.9860 fa=0.000006 thr=0.40 time=64.7s
[Epoch 501] loss=0.1782 miou=0.7412 niou=0.7898 f1=0.8514 pd=0.9683 fa=0.000016 thr=0.39 time=64.6s
[Epoch 502] loss=0.1703 miou=0.7560 niou=0.7891 f1=0.8610 pd=0.9894 fa=0.000004 thr=0.41 time=64.8s
[Epoch 503] loss=0.1726 miou=0.7310 niou=0.7823 f1=0.8446 pd=0.9731 fa=0.000056 thr=0.41 time=64.6s
[Epoch 504] loss=0.1748 miou=0.7348 niou=0.7677 f1=0.8471 pd=0.9809 fa=0.000002 thr=0.39 time=64.6s
[Epoch 505] loss=0.1780 miou=0.7523 niou=0.7887 f1=0.8587 pd=0.9853 fa=0.000007 thr=0.40 time=64.7s
[Epoch 506] loss=0.1766 miou=0.7450 niou=0.7639 f1=0.8539 pd=0.9851 fa=0.000005 thr=0.40 time=64.6s
[Epoch 507] loss=0.1777 miou=0.7592 niou=0.7934 f1=0.8631 pd=0.9590 fa=0.000027 thr=0.40 time=64.7s
[Epoch 508] loss=0.1747 miou=0.7564 niou=0.7780 f1=0.8613 pd=0.9805 fa=0.000007 thr=0.42 time=64.6s
[Epoch 509] loss=0.1857 miou=0.7409 niou=0.7968 f1=0.8512 pd=0.9519 fa=0.000075 thr=0.40 time=64.5s
[Epoch 510] loss=0.1679 miou=0.7507 niou=0.7865 f1=0.8576 pd=0.9541 fa=0.000002 thr=0.41 time=64.5s
[Epoch 511] loss=0.1663 miou=0.7456 niou=0.7995 f1=0.8543 pd=0.9785 fa=0.000016 thr=0.40 time=64.4s
[Epoch 512] loss=0.1795 miou=0.7259 niou=0.7807 f1=0.8412 pd=0.9793 fa=0.000019 thr=0.40 time=64.5s
[Epoch 513] loss=0.1733 miou=0.7553 niou=0.7846 f1=0.8606 pd=0.9897 fa=0.000028 thr=0.42 time=64.5s
[Epoch 514] loss=0.1682 miou=0.7458 niou=0.7991 f1=0.8544 pd=0.9896 fa=0.000005 thr=0.41 time=64.5s
[Epoch 515] loss=0.1647 miou=0.7097 niou=0.7860 f1=0.8302 pd=0.9733 fa=0.000008 thr=0.40 time=64.5s
[Epoch 516] loss=0.1752 miou=0.7398 niou=0.7731 f1=0.8504 pd=0.9660 fa=0.000038 thr=0.41 time=64.5s
[Epoch 517] loss=0.1761 miou=0.7509 niou=0.7763 f1=0.8578 pd=0.9681 fa=0.000004 thr=0.41 time=64.5s
[Epoch 518] loss=0.1772 miou=0.7452 niou=0.7713 f1=0.8540 pd=0.9758 fa=0.000003 thr=0.40 time=64.5s
[Epoch 519] loss=0.1742 miou=0.7625 niou=0.7912 f1=0.8653 pd=0.9785 fa=0.000071 thr=0.40 time=64.4s
[Epoch 520] loss=0.1657 miou=0.7641 niou=0.8040 f1=0.8663 pd=0.9889 fa=0.000006 thr=0.40 time=64.5s
[Epoch 521] loss=0.1704 miou=0.7536 niou=0.7704 f1=0.8595 pd=0.9645 fa=0.000002 thr=0.41 time=64.6s
[Epoch 522] loss=0.1738 miou=0.7230 niou=0.7752 f1=0.8392 pd=0.9749 fa=0.000049 thr=0.41 time=64.6s
[Epoch 523] loss=0.1838 miou=0.7206 niou=0.7845 f1=0.8376 pd=0.9583 fa=0.000054 thr=0.40 time=64.5s
[Epoch 524] loss=0.1728 miou=0.7358 niou=0.7921 f1=0.8478 pd=0.9847 fa=0.000006 thr=0.41 time=64.5s
[Epoch 525] loss=0.1761 miou=0.7491 niou=0.7808 f1=0.8565 pd=0.9789 fa=0.000039 thr=0.39 time=64.5s
[Epoch 526] loss=0.1617 miou=0.7752 niou=0.7947 f1=0.8733 pd=0.9734 fa=0.000006 thr=0.41 time=64.5s
[Epoch 527] loss=0.1715 miou=0.7537 niou=0.7826 f1=0.8596 pd=0.9792 fa=0.000001 thr=0.40 time=64.5s
[Epoch 528] loss=0.1713 miou=0.7289 niou=0.7751 f1=0.8432 pd=0.9744 fa=0.000054 thr=0.41 time=64.5s
[Epoch 529] loss=0.1710 miou=0.7555 niou=0.7798 f1=0.8607 pd=0.9788 fa=0.000007 thr=0.39 time=64.5s
[Epoch 530] loss=0.1760 miou=0.7510 niou=0.7634 f1=0.8578 pd=0.9858 fa=0.000007 thr=0.41 time=64.5s
[Epoch 531] loss=0.1696 miou=0.7147 niou=0.7638 f1=0.8336 pd=0.9502 fa=0.000084 thr=0.40 time=64.5s
[Epoch 532] loss=0.1869 miou=0.7542 niou=0.7919 f1=0.8599 pd=0.9733 fa=0.000019 thr=0.42 time=64.5s
[Epoch 533] loss=0.1784 miou=0.7374 niou=0.7716 f1=0.8489 pd=0.9849 fa=0.000003 thr=0.40 time=64.4s
[Epoch 534] loss=0.1708 miou=0.7442 niou=0.7922 f1=0.8533 pd=0.9637 fa=0.000007 thr=0.40 time=64.5s
[Epoch 535] loss=0.1653 miou=0.7586 niou=0.7847 f1=0.8628 pd=0.9746 fa=0.000001 thr=0.39 time=64.4s
[Epoch 536] loss=0.1676 miou=0.7474 niou=0.7739 f1=0.8555 pd=0.9765 fa=0.000008 thr=0.41 time=64.4s
[Epoch 537] loss=0.1677 miou=0.7542 niou=0.7720 f1=0.8599 pd=0.9662 fa=0.000002 thr=0.41 time=64.6s
[Epoch 538] loss=0.1759 miou=0.7449 niou=0.7866 f1=0.8538 pd=0.9845 fa=0.000004 thr=0.40 time=64.7s
[Epoch 539] loss=0.1754 miou=0.7281 niou=0.7885 f1=0.8427 pd=0.9893 fa=0.000004 thr=0.40 time=64.5s
[Epoch 540] loss=0.1680 miou=0.7737 niou=0.7907 f1=0.8724 pd=0.9889 fa=0.000005 thr=0.40 time=64.4s
[Epoch 541] loss=0.1795 miou=0.7584 niou=0.7925 f1=0.8626 pd=0.9787 fa=0.000002 thr=0.40 time=64.7s
[Epoch 542] loss=0.1683 miou=0.7503 niou=0.7904 f1=0.8574 pd=0.9684 fa=0.000046 thr=0.41 time=64.5s
[Epoch 543] loss=0.1788 miou=0.7364 niou=0.7768 f1=0.8482 pd=0.9731 fa=0.000003 thr=0.42 time=64.5s
[Epoch 544] loss=0.1726 miou=0.7119 niou=0.7949 f1=0.8317 pd=0.9724 fa=0.000060 thr=0.41 time=64.6s
[Epoch 545] loss=0.1684 miou=0.7500 niou=0.7981 f1=0.8572 pd=0.9728 fa=0.000007 thr=0.40 time=64.6s
[Epoch 546] loss=0.1694 miou=0.7588 niou=0.7966 f1=0.8628 pd=0.9902 fa=0.000006 thr=0.42 time=64.5s
[Epoch 547] loss=0.1743 miou=0.7434 niou=0.7840 f1=0.8528 pd=0.9798 fa=0.000004 thr=0.39 time=64.6s
[Epoch 548] loss=0.1645 miou=0.7630 niou=0.8062 f1=0.8656 pd=0.9681 fa=0.000040 thr=0.42 time=64.5s
[Epoch 549] loss=0.1697 miou=0.7609 niou=0.7823 f1=0.8642 pd=0.9849 fa=0.000002 thr=0.40 time=64.5s
[Epoch 550] loss=0.1751 miou=0.7390 niou=0.7838 f1=0.8499 pd=0.9789 fa=0.000012 thr=0.41 time=64.5s
[Epoch 551] loss=0.1744 miou=0.7201 niou=0.7927 f1=0.8373 pd=0.9735 fa=0.000006 thr=0.41 time=64.5s
[Epoch 552] loss=0.1700 miou=0.7393 niou=0.7894 f1=0.8501 pd=0.9728 fa=0.000066 thr=0.40 time=64.5s
[Epoch 553] loss=0.1690 miou=0.7454 niou=0.7827 f1=0.8541 pd=0.9752 fa=0.000080 thr=0.42 time=64.5s
[Epoch 554] loss=0.1642 miou=0.7624 niou=0.7665 f1=0.8652 pd=0.9677 fa=0.000015 thr=0.40 time=64.5s
[Epoch 555] loss=0.1697 miou=0.7360 niou=0.8034 f1=0.8479 pd=0.9724 fa=0.000005 thr=0.41 time=64.5s
[Epoch 556] loss=0.1721 miou=0.7617 niou=0.7814 f1=0.8648 pd=0.9712 fa=0.000025 thr=0.41 time=64.5s
[Epoch 557] loss=0.1659 miou=0.7619 niou=0.7777 f1=0.8649 pd=0.9686 fa=0.000003 thr=0.39 time=64.5s
[Epoch 558] loss=0.1657 miou=0.7611 niou=0.7766 f1=0.8644 pd=0.9704 fa=0.000013 thr=0.40 time=64.4s
[Epoch 559] loss=0.1731 miou=0.7397 niou=0.7853 f1=0.8504 pd=0.9842 fa=0.000004 thr=0.40 time=64.4s
[Epoch 560] loss=0.1859 miou=0.7347 niou=0.7730 f1=0.8471 pd=0.9847 fa=0.000009 thr=0.40 time=64.4s
[Epoch 561] loss=0.1622 miou=0.7546 niou=0.8000 f1=0.8601 pd=0.9778 fa=0.000066 thr=0.40 time=64.4s
[Epoch 562] loss=0.1703 miou=0.7451 niou=0.7868 f1=0.8539 pd=0.9845 fa=0.000006 thr=0.40 time=64.5s
[Epoch 563] loss=0.1706 miou=0.7622 niou=0.8021 f1=0.8651 pd=0.9692 fa=0.000003 thr=0.41 time=64.4s
[Epoch 564] loss=0.1727 miou=0.7387 niou=0.7923 f1=0.8497 pd=0.9740 fa=0.000104 thr=0.41 time=64.5s
[Epoch 565] loss=0.1657 miou=0.6859 niou=0.7899 f1=0.8137 pd=0.9585 fa=0.000082 thr=0.39 time=64.5s
[Epoch 566] loss=0.1753 miou=0.7410 niou=0.8008 f1=0.8512 pd=0.9831 fa=0.000077 thr=0.40 time=64.4s
[Epoch 567] loss=0.1647 miou=0.7380 niou=0.7612 f1=0.8493 pd=0.9797 fa=0.000004 thr=0.40 time=64.4s
[Epoch 568] loss=0.1734 miou=0.7187 niou=0.7904 f1=0.8363 pd=0.9679 fa=0.000053 thr=0.39 time=64.4s
[Epoch 569] loss=0.1763 miou=0.7476 niou=0.7833 f1=0.8556 pd=0.9803 fa=0.000004 thr=0.42 time=64.5s
[Epoch 570] loss=0.1724 miou=0.7432 niou=0.7905 f1=0.8527 pd=0.9737 fa=0.000004 thr=0.41 time=64.5s
[Epoch 571] loss=0.1694 miou=0.7428 niou=0.7670 f1=0.8524 pd=0.9631 fa=0.000016 thr=0.40 time=64.4s
[Epoch 572] loss=0.1743 miou=0.7483 niou=0.7783 f1=0.8561 pd=0.9802 fa=0.000002 thr=0.41 time=64.4s
[Epoch 573] loss=0.1753 miou=0.7550 niou=0.7836 f1=0.8604 pd=0.9789 fa=0.000005 thr=0.40 time=64.4s
[Epoch 574] loss=0.1686 miou=0.7652 niou=0.7897 f1=0.8670 pd=0.9755 fa=0.000003 thr=0.41 time=64.4s
[Epoch 575] loss=0.1761 miou=0.7264 niou=0.7970 f1=0.8415 pd=0.9653 fa=0.000002 thr=0.40 time=64.4s
[Epoch 576] loss=0.1664 miou=0.7168 niou=0.7730 f1=0.8350 pd=0.9755 fa=0.000020 thr=0.39 time=64.4s
[Epoch 577] loss=0.1687 miou=0.7523 niou=0.8131 f1=0.8586 pd=0.9943 fa=0.000003 thr=0.41 time=64.4s
[Epoch 578] loss=0.1689 miou=0.7338 niou=0.7887 f1=0.8465 pd=0.9754 fa=0.000049 thr=0.40 time=64.4s
[Epoch 579] loss=0.1817 miou=0.7401 niou=0.7884 f1=0.8507 pd=0.9841 fa=0.000069 thr=0.41 time=64.4s
[Epoch 580] loss=0.1714 miou=0.7311 niou=0.7769 f1=0.8446 pd=0.9594 fa=0.000081 thr=0.41 time=64.5s
[Epoch 581] loss=0.1694 miou=0.7532 niou=0.7884 f1=0.8592 pd=0.9843 fa=0.000003 thr=0.39 time=64.5s
[Epoch 582] loss=0.1799 miou=0.7104 niou=0.7746 f1=0.8307 pd=0.9803 fa=0.000063 thr=0.40 time=64.5s
[Epoch 583] loss=0.1792 miou=0.7442 niou=0.7871 f1=0.8533 pd=0.9734 fa=0.000013 thr=0.40 time=64.6s
[Epoch 584] loss=0.1705 miou=0.7417 niou=0.7741 f1=0.8517 pd=0.9604 fa=0.000013 thr=0.40 time=64.6s
