Run directory: ./outputs_sam_sirst_hq\NUDT-SIRST_model-vitt_size256_HQ_asg2_SCPreproc_bs4_e1000_kp1_split-50_50_20260310_181400
[Epoch 392] loss=0.0616 miou=0.9108 niou=0.9221 f1=0.9561 pd=0.9958 fa=0.000002 thr=0.37 time=55.4s
[Epoch 393] loss=0.0586 miou=0.9193 niou=0.9290 f1=0.9600 pd=0.9958 fa=0.000002 thr=0.37 time=55.4s
[Epoch 394] loss=0.0568 miou=0.9195 niou=0.9289 f1=0.9606 pd=0.9958 fa=0.000002 thr=0.37 time=55.4s
[Epoch 395] loss=0.0590 miou=0.9128 niou=0.9249 f1=0.9584 pd=0.9968 fa=0.000003 thr=0.37 time=55.3s
[Epoch 396] loss=0.0572 miou=0.9170 niou=0.9285 f1=0.9602 pd=0.9979 fa=0.000003 thr=0.37 time=55.4s
[Epoch 397] loss=0.0567 miou=0.9254 niou=0.9347 f1=0.9638 pd=0.9958 fa=0.000002 thr=0.37 time=55.4s
[Epoch 398] loss=0.0561 miou=0.9207 niou=0.9309 f1=0.9619 pd=0.9968 fa=0.000001 thr=0.37 time=55.5s
[Epoch 399] loss=0.0563 miou=0.9226 niou=0.9326 f1=0.9625 pd=0.9968 fa=0.000002 thr=0.37 time=55.4s
[Epoch 400] loss=0.0566 miou=0.9194 niou=0.9292 f1=0.9608 pd=0.9968 fa=0.000003 thr=0.37 time=55.8s
[Epoch 401] loss=0.0555 miou=0.9209 niou=0.9303 f1=0.9613 pd=0.9968 fa=0.000002 thr=0.37 time=55.6s
[Epoch 402] loss=0.0595 miou=0.9144 niou=0.9264 f1=0.9591 pd=0.9958 fa=0.000002 thr=0.37 time=55.6s
[Epoch 403] loss=0.0554 miou=0.9211 niou=0.9324 f1=0.9622 pd=0.9979 fa=0.000002 thr=0.37 time=55.7s
[Epoch 404] loss=0.0557 miou=0.9198 niou=0.9300 f1=0.9610 pd=0.9968 fa=0.000001 thr=0.37 time=57.7s
[Epoch 405] loss=0.0566 miou=0.9211 niou=0.9290 f1=0.9604 pd=0.9968 fa=0.000002 thr=0.37 time=55.6s
[Epoch 406] loss=0.0593 miou=0.9213 niou=0.9303 f1=0.9613 pd=0.9968 fa=0.000002 thr=0.37 time=55.6s
[Epoch 407] loss=0.0617 miou=0.9200 niou=0.9301 f1=0.9612 pd=0.9968 fa=0.000002 thr=0.37 time=55.6s
[Epoch 408] loss=0.0575 miou=0.9215 niou=0.9323 f1=0.9624 pd=0.9968 fa=0.000003 thr=0.37 time=55.9s
[Epoch 409] loss=0.0535 miou=0.9189 niou=0.9284 f1=0.9603 pd=0.9968 fa=0.000003 thr=0.37 time=55.6s
[Epoch 410] loss=0.0541 miou=0.9237 niou=0.9341 f1=0.9636 pd=0.9968 fa=0.000002 thr=0.37 time=55.4s
[Epoch 411] loss=0.0581 miou=0.9236 niou=0.9324 f1=0.9626 pd=0.9968 fa=0.000002 thr=0.37 time=55.5s
[Epoch 412] loss=0.0554 miou=0.9227 niou=0.9323 f1=0.9624 pd=0.9968 fa=0.000002 thr=0.37 time=55.6s
[Epoch 413] loss=0.0554 miou=0.9196 niou=0.9288 f1=0.9605 pd=0.9968 fa=0.000001 thr=0.37 time=55.4s
[Epoch 414] loss=0.0552 miou=0.9192 niou=0.9284 f1=0.9600 pd=0.9968 fa=0.000002 thr=0.37 time=55.6s
[Epoch 415] loss=0.0539 miou=0.9222 niou=0.9324 f1=0.9625 pd=0.9958 fa=0.000003 thr=0.37 time=55.4s
[Epoch 416] loss=0.0617 miou=0.9106 niou=0.9240 f1=0.9573 pd=0.9979 fa=0.000003 thr=0.37 time=55.6s
[Epoch 417] loss=0.0552 miou=0.9252 niou=0.9357 f1=0.9641 pd=0.9958 fa=0.000001 thr=0.37 time=55.4s
[Epoch 418] loss=0.0577 miou=0.9224 niou=0.9331 f1=0.9630 pd=0.9968 fa=0.000002 thr=0.37 time=55.4s
[Epoch 419] loss=0.0559 miou=0.9170 niou=0.9264 f1=0.9592 pd=0.9968 fa=0.000001 thr=0.37 time=55.4s
[Epoch 420] loss=0.0560 miou=0.9191 niou=0.9295 f1=0.9609 pd=0.9968 fa=0.000003 thr=0.37 time=55.6s
[Epoch 421] loss=0.0537 miou=0.9192 niou=0.9295 f1=0.9609 pd=0.9958 fa=0.000002 thr=0.37 time=55.5s
[Epoch 422] loss=0.0553 miou=0.9222 niou=0.9316 f1=0.9623 pd=0.9979 fa=0.000002 thr=0.37 time=55.6s
[Epoch 423] loss=0.0572 miou=0.9170 niou=0.9257 f1=0.9586 pd=0.9968 fa=0.000003 thr=0.37 time=55.6s
[Epoch 424] loss=0.0608 miou=0.9113 niou=0.9225 f1=0.9564 pd=0.9968 fa=0.000003 thr=0.37 time=55.7s
[Epoch 425] loss=0.0547 miou=0.9230 niou=0.9330 f1=0.9630 pd=0.9968 fa=0.000002 thr=0.37 time=55.5s
[Epoch 426] loss=0.0596 miou=0.9209 niou=0.9297 f1=0.9612 pd=0.9968 fa=0.000002 thr=0.37 time=55.6s
[Epoch 427] loss=0.0735 miou=0.9124 niou=0.9213 f1=0.9566 pd=0.9979 fa=0.000003 thr=0.37 time=55.6s
[Epoch 428] loss=0.0580 miou=0.9219 niou=0.9314 f1=0.9621 pd=0.9958 fa=0.000002 thr=0.37 time=55.7s
[Epoch 429] loss=0.0579 miou=0.9205 niou=0.9290 f1=0.9608 pd=0.9958 fa=0.000001 thr=0.37 time=55.7s
[Epoch 430] loss=0.0554 miou=0.9181 niou=0.9289 f1=0.9602 pd=0.9968 fa=0.000002 thr=0.37 time=55.6s
[Epoch 431] loss=0.0545 miou=0.9222 niou=0.9327 f1=0.9627 pd=0.9968 fa=0.000002 thr=0.37 time=55.6s
[Epoch 432] loss=0.0557 miou=0.9027 niou=0.9180 f1=0.9531 pd=0.9958 fa=0.000003 thr=0.37 time=55.5s
[Epoch 433] loss=0.0534 miou=0.9230 niou=0.9307 f1=0.9616 pd=0.9958 fa=0.000002 thr=0.37 time=55.5s
[Epoch 434] loss=0.0543 miou=0.9154 niou=0.9266 f1=0.9588 pd=0.9947 fa=0.000002 thr=0.37 time=55.4s
[Epoch 435] loss=0.0559 miou=0.9232 niou=0.9340 f1=0.9635 pd=0.9968 fa=0.000002 thr=0.37 time=55.4s
[Epoch 436] loss=0.0548 miou=0.9216 niou=0.9331 f1=0.9627 pd=0.9968 fa=0.000002 thr=0.37 time=55.2s
[Epoch 437] loss=0.0533 miou=0.9148 niou=0.9236 f1=0.9578 pd=0.9968 fa=0.000002 thr=0.37 time=55.7s
[Epoch 438] loss=0.0529 miou=0.9257 niou=0.9337 f1=0.9636 pd=0.9968 fa=0.000002 thr=0.37 time=56.1s
[Epoch 439] loss=0.0532 miou=0.9237 niou=0.9339 f1=0.9633 pd=0.9968 fa=0.000002 thr=0.37 time=56.2s
[Epoch 440] loss=0.0537 miou=0.9219 niou=0.9310 f1=0.9620 pd=0.9968 fa=0.000001 thr=0.37 time=56.1s
[Epoch 441] loss=0.0553 miou=0.9203 niou=0.9316 f1=0.9622 pd=0.9979 fa=0.000003 thr=0.37 time=56.1s
[Epoch 442] loss=0.0546 miou=0.9216 niou=0.9309 f1=0.9618 pd=0.9968 fa=0.000003 thr=0.37 time=56.4s
[Epoch 443] loss=0.0526 miou=0.9259 niou=0.9351 f1=0.9641 pd=0.9979 fa=0.000003 thr=0.37 time=56.4s
[Epoch 444] loss=0.0520 miou=0.9244 niou=0.9329 f1=0.9631 pd=0.9968 fa=0.000002 thr=0.37 time=56.4s
[Epoch 445] loss=0.0538 miou=0.9245 niou=0.9355 f1=0.9647 pd=0.9979 fa=0.000002 thr=0.37 time=56.4s
[Epoch 446] loss=0.0548 miou=0.9230 niou=0.9326 f1=0.9628 pd=0.9968 fa=0.000001 thr=0.37 time=56.4s
[Epoch 447] loss=0.0554 miou=0.9246 niou=0.9343 f1=0.9638 pd=0.9979 fa=0.000002 thr=0.37 time=55.8s
[Epoch 448] loss=0.0545 miou=0.9245 niou=0.9346 f1=0.9638 pd=0.9968 fa=0.000002 thr=0.37 time=55.9s
[Epoch 449] loss=0.0544 miou=0.9218 niou=0.9307 f1=0.9619 pd=0.9979 fa=0.000002 thr=0.37 time=55.7s
[Epoch 450] loss=0.0559 miou=0.9235 niou=0.9337 f1=0.9633 pd=0.9968 fa=0.000002 thr=0.37 time=55.8s
[Epoch 451] loss=0.0566 miou=0.9185 niou=0.9291 f1=0.9609 pd=0.9979 fa=0.000002 thr=0.37 time=55.7s
[Epoch 452] loss=0.0551 miou=0.9231 niou=0.9333 f1=0.9632 pd=0.9968 fa=0.000002 thr=0.37 time=55.7s
[Epoch 453] loss=0.0537 miou=0.9259 niou=0.9358 f1=0.9647 pd=0.9968 fa=0.000001 thr=0.37 time=55.7s
[Epoch 454] loss=0.0551 miou=0.9101 niou=0.9220 f1=0.9567 pd=0.9979 fa=0.000003 thr=0.37 time=55.5s
[Epoch 455] loss=0.0548 miou=0.9178 niou=0.9297 f1=0.9605 pd=0.9979 fa=0.000006 thr=0.37 time=55.6s
[Epoch 456] loss=0.0630 miou=0.9159 niou=0.9273 f1=0.9594 pd=0.9979 fa=0.000002 thr=0.37 time=55.7s
[Epoch 457] loss=0.0576 miou=0.9206 niou=0.9295 f1=0.9610 pd=0.9968 fa=0.000001 thr=0.37 time=55.6s
[Epoch 458] loss=0.0546 miou=0.9273 niou=0.9367 f1=0.9650 pd=0.9968 fa=0.000002 thr=0.37 time=55.6s
[Epoch 459] loss=0.0578 miou=0.9226 niou=0.9335 f1=0.9632 pd=0.9958 fa=0.000002 thr=0.37 time=55.8s
[Epoch 460] loss=0.0592 miou=0.9208 niou=0.9328 f1=0.9633 pd=0.9968 fa=0.000001 thr=0.37 time=55.8s
[Epoch 461] loss=0.0525 miou=0.9259 niou=0.9351 f1=0.9643 pd=0.9968 fa=0.000002 thr=0.37 time=55.6s
[Epoch 462] loss=0.0520 miou=0.9270 niou=0.9370 f1=0.9652 pd=0.9968 fa=0.000002 thr=0.37 time=55.8s
[Epoch 463] loss=0.0526 miou=0.9252 niou=0.9355 f1=0.9646 pd=0.9968 fa=0.000002 thr=0.37 time=55.8s
[Epoch 464] loss=0.0514 miou=0.9302 niou=0.9389 f1=0.9663 pd=0.9968 fa=0.000002 thr=0.37 time=55.6s
[Epoch 465] loss=0.0513 miou=0.9272 niou=0.9367 f1=0.9654 pd=0.9968 fa=0.000002 thr=0.37 time=55.8s
[Epoch 466] loss=0.0517 miou=0.9268 niou=0.9364 f1=0.9649 pd=0.9968 fa=0.000001 thr=0.37 time=55.7s
[Epoch 467] loss=0.0583 miou=0.9201 niou=0.9282 f1=0.9603 pd=0.9968 fa=0.000003 thr=0.37 time=55.6s
[Epoch 468] loss=0.0516 miou=0.9244 niou=0.9327 f1=0.9629 pd=0.9968 fa=0.000001 thr=0.37 time=55.6s
[Epoch 469] loss=0.0558 miou=0.9198 niou=0.9294 f1=0.9603 pd=0.9958 fa=0.000003 thr=0.37 time=55.7s
[Epoch 470] loss=0.0520 miou=0.9253 niou=0.9339 f1=0.9637 pd=0.9979 fa=0.000002 thr=0.37 time=55.6s
[Epoch 471] loss=0.0537 miou=0.9261 niou=0.9359 f1=0.9647 pd=0.9968 fa=0.000002 thr=0.37 time=55.6s
[Epoch 472] loss=0.0528 miou=0.9236 niou=0.9318 f1=0.9621 pd=0.9968 fa=0.000001 thr=0.37 time=55.9s
[Epoch 473] loss=0.0535 miou=0.9246 niou=0.9354 f1=0.9644 pd=0.9979 fa=0.000002 thr=0.37 time=55.5s
[Epoch 474] loss=0.0525 miou=0.9290 niou=0.9396 f1=0.9669 pd=0.9979 fa=0.000002 thr=0.37 time=55.8s
[Epoch 475] loss=0.0515 miou=0.9229 niou=0.9310 f1=0.9621 pd=0.9968 fa=0.000002 thr=0.37 time=55.7s
[Epoch 476] loss=0.0526 miou=0.9258 niou=0.9348 f1=0.9641 pd=0.9979 fa=0.000001 thr=0.37 time=55.7s
[Epoch 477] loss=0.0556 miou=0.9165 niou=0.9287 f1=0.9604 pd=0.9968 fa=0.000005 thr=0.37 time=55.7s
[Epoch 478] loss=0.0538 miou=0.9235 niou=0.9326 f1=0.9629 pd=0.9979 fa=0.000001 thr=0.37 time=55.4s
[Epoch 479] loss=0.0644 miou=0.9174 niou=0.9285 f1=0.9603 pd=0.9968 fa=0.000002 thr=0.37 time=55.6s
[Epoch 480] loss=0.0568 miou=0.9207 niou=0.9344 f1=0.9640 pd=0.9989 fa=0.000002 thr=0.37 time=55.8s
[Epoch 481] loss=0.0525 miou=0.9234 niou=0.9327 f1=0.9631 pd=0.9968 fa=0.000001 thr=0.37 time=55.4s
[Epoch 482] loss=0.0521 miou=0.9138 niou=0.9247 f1=0.9582 pd=0.9968 fa=0.000003 thr=0.37 time=55.6s
[Epoch 483] loss=0.0704 miou=0.9252 niou=0.9346 f1=0.9639 pd=0.9968 fa=0.000002 thr=0.37 time=55.4s
[Epoch 484] loss=0.0523 miou=0.9239 niou=0.9349 f1=0.9638 pd=0.9968 fa=0.000003 thr=0.37 time=55.5s
[Epoch 485] loss=0.0526 miou=0.9237 niou=0.9333 f1=0.9629 pd=0.9968 fa=0.000002 thr=0.37 time=55.6s
[Epoch 486] loss=0.0514 miou=0.9251 niou=0.9343 f1=0.9631 pd=0.9968 fa=0.000001 thr=0.37 time=55.7s
[Epoch 487] loss=0.0522 miou=0.9272 niou=0.9366 f1=0.9648 pd=0.9968 fa=0.000001 thr=0.37 time=55.6s
[Epoch 488] loss=0.0516 miou=0.9259 niou=0.9363 f1=0.9644 pd=0.9947 fa=0.000001 thr=0.37 time=55.5s
[Epoch 489] loss=0.0497 miou=0.9258 niou=0.9357 f1=0.9646 pd=0.9968 fa=0.000001 thr=0.37 time=55.6s
[Epoch 490] loss=0.0490 miou=0.9294 niou=0.9395 f1=0.9665 pd=0.9968 fa=0.000001 thr=0.37 time=55.8s
[Epoch 491] loss=0.0501 miou=0.9274 niou=0.9360 f1=0.9645 pd=0.9968 fa=0.000001 thr=0.37 time=55.6s
[Epoch 492] loss=0.0528 miou=0.9282 niou=0.9364 f1=0.9648 pd=0.9968 fa=0.000002 thr=0.37 time=55.6s
[Epoch 493] loss=0.0501 miou=0.9249 niou=0.9333 f1=0.9634 pd=0.9968 fa=0.000001 thr=0.37 time=55.8s
[Epoch 494] loss=0.0520 miou=0.9280 niou=0.9361 f1=0.9648 pd=0.9968 fa=0.000001 thr=0.37 time=55.6s
[Epoch 495] loss=0.0516 miou=0.9262 niou=0.9355 f1=0.9646 pd=0.9979 fa=0.000001 thr=0.37 time=55.6s
[Epoch 496] loss=0.0521 miou=0.9248 niou=0.9337 f1=0.9635 pd=0.9968 fa=0.000001 thr=0.37 time=55.4s
[Epoch 497] loss=0.0521 miou=0.9271 niou=0.9359 f1=0.9647 pd=0.9979 fa=0.000001 thr=0.37 time=55.8s
[Epoch 498] loss=0.0525 miou=0.9234 niou=0.9328 f1=0.9628 pd=0.9968 fa=0.000002 thr=0.37 time=55.6s
[Epoch 499] loss=0.0517 miou=0.9274 niou=0.9359 f1=0.9646 pd=0.9979 fa=0.000001 thr=0.37 time=55.8s
[Epoch 500] loss=0.0540 miou=0.9225 niou=0.9310 f1=0.9617 pd=0.9968 fa=0.000002 thr=0.37 time=55.6s
[Epoch 501] loss=0.0528 miou=0.9248 niou=0.9320 f1=0.9626 pd=0.9968 fa=0.000002 thr=0.37 time=55.7s
[Epoch 502] loss=0.0518 miou=0.9264 niou=0.9376 f1=0.9659 pd=0.9979 fa=0.000001 thr=0.37 time=55.9s
[Epoch 503] loss=0.0548 miou=0.9250 niou=0.9319 f1=0.9625 pd=0.9968 fa=0.000001 thr=0.37 time=55.8s
[Epoch 504] loss=0.0512 miou=0.9264 niou=0.9362 f1=0.9650 pd=0.9968 fa=0.000002 thr=0.37 time=55.6s
[Epoch 505] loss=0.0514 miou=0.9237 niou=0.9330 f1=0.9632 pd=0.9958 fa=0.000001 thr=0.37 time=55.7s
[Epoch 506] loss=0.0516 miou=0.9226 niou=0.9309 f1=0.9620 pd=0.9958 fa=0.000002 thr=0.37 time=55.8s
[Epoch 507] loss=0.0520 miou=0.9252 niou=0.9353 f1=0.9646 pd=0.9968 fa=0.000001 thr=0.37 time=55.7s
[Epoch 508] loss=0.0515 miou=0.9259 niou=0.9347 f1=0.9640 pd=0.9968 fa=0.000002 thr=0.37 time=55.7s
[Epoch 509] loss=0.0514 miou=0.9233 niou=0.9338 f1=0.9635 pd=0.9979 fa=0.000002 thr=0.37 time=55.7s
[Epoch 510] loss=0.0533 miou=0.9244 niou=0.9349 f1=0.9639 pd=0.9979 fa=0.000002 thr=0.37 time=55.8s
[Epoch 511] loss=0.0553 miou=0.9243 niou=0.9346 f1=0.9638 pd=0.9979 fa=0.000003 thr=0.37 time=56.0s
[Epoch 512] loss=0.0562 miou=0.9082 niou=0.9226 f1=0.9569 pd=0.9958 fa=0.000004 thr=0.37 time=55.6s
[Epoch 513] loss=0.0540 miou=0.9235 niou=0.9335 f1=0.9635 pd=0.9979 fa=0.000001 thr=0.37 time=55.6s
[Epoch 514] loss=0.0535 miou=0.9233 niou=0.9334 f1=0.9631 pd=0.9968 fa=0.000002 thr=0.37 time=55.4s
[Epoch 515] loss=0.0516 miou=0.9215 niou=0.9322 f1=0.9624 pd=0.9968 fa=0.000002 thr=0.37 time=55.5s
[Epoch 516] loss=0.0526 miou=0.9235 niou=0.9337 f1=0.9635 pd=0.9979 fa=0.000002 thr=0.37 time=55.5s
[Epoch 517] loss=0.0523 miou=0.9289 niou=0.9386 f1=0.9663 pd=0.9968 fa=0.000001 thr=0.37 time=55.5s
[Epoch 518] loss=0.0500 miou=0.9305 niou=0.9384 f1=0.9660 pd=0.9979 fa=0.000001 thr=0.37 time=55.5s
[Epoch 519] loss=0.0513 miou=0.9246 niou=0.9350 f1=0.9642 pd=0.9958 fa=0.000001 thr=0.37 time=55.6s
[Epoch 520] loss=0.0521 miou=0.9272 niou=0.9367 f1=0.9648 pd=0.9958 fa=0.000002 thr=0.37 time=55.9s
[Epoch 521] loss=0.0512 miou=0.9297 niou=0.9385 f1=0.9661 pd=0.9979 fa=0.000001 thr=0.37 time=55.6s
[Epoch 522] loss=0.0516 miou=0.9236 niou=0.9339 f1=0.9635 pd=0.9968 fa=0.000001 thr=0.37 time=55.5s
[Epoch 523] loss=0.0767 miou=0.9112 niou=0.9243 f1=0.9580 pd=0.9968 fa=0.000004 thr=0.37 time=55.5s
[Epoch 524] loss=0.0565 miou=0.9252 niou=0.9344 f1=0.9638 pd=0.9968 fa=0.000002 thr=0.37 time=55.6s
[Epoch 525] loss=0.0498 miou=0.9273 niou=0.9360 f1=0.9647 pd=0.9979 fa=0.000002 thr=0.37 time=55.6s
[Epoch 526] loss=0.0492 miou=0.9286 niou=0.9367 f1=0.9649 pd=0.9968 fa=0.000002 thr=0.37 time=55.4s
[Epoch 527] loss=0.0504 miou=0.9292 niou=0.9371 f1=0.9651 pd=0.9968 fa=0.000001 thr=0.37 time=55.6s
[Epoch 528] loss=0.0512 miou=0.9240 niou=0.9322 f1=0.9625 pd=0.9979 fa=0.000002 thr=0.37 time=55.7s
[Epoch 529] loss=0.0517 miou=0.9257 niou=0.9343 f1=0.9633 pd=0.9979 fa=0.000002 thr=0.37 time=55.6s
[Epoch 530] loss=0.0500 miou=0.9261 niou=0.9337 f1=0.9633 pd=0.9968 fa=0.000001 thr=0.37 time=55.5s
[Epoch 531] loss=0.0482 miou=0.9265 niou=0.9345 f1=0.9638 pd=0.9979 fa=0.000002 thr=0.37 time=55.4s
[Epoch 532] loss=0.0493 miou=0.9266 niou=0.9357 f1=0.9645 pd=0.9968 fa=0.000002 thr=0.37 time=55.8s
[Epoch 533] loss=0.0501 miou=0.9255 niou=0.9352 f1=0.9644 pd=0.9968 fa=0.000002 thr=0.37 time=55.6s
[Epoch 534] loss=0.0497 miou=0.9296 niou=0.9381 f1=0.9660 pd=0.9968 fa=0.000001 thr=0.37 time=55.8s
[Epoch 535] loss=0.0503 miou=0.9270 niou=0.9356 f1=0.9647 pd=0.9968 fa=0.000001 thr=0.37 time=55.5s
[Epoch 536] loss=0.0508 miou=0.9262 niou=0.9346 f1=0.9642 pd=0.9968 fa=0.000001 thr=0.37 time=55.6s
[Epoch 537] loss=0.0505 miou=0.9264 niou=0.9352 f1=0.9644 pd=0.9979 fa=0.000001 thr=0.37 time=55.8s
[Epoch 538] loss=0.0516 miou=0.9204 niou=0.9305 f1=0.9617 pd=0.9979 fa=0.000001 thr=0.37 time=55.5s
[Epoch 539] loss=0.0504 miou=0.9279 niou=0.9358 f1=0.9647 pd=0.9968 fa=0.000001 thr=0.37 time=55.6s
[Epoch 540] loss=0.0505 miou=0.9237 niou=0.9327 f1=0.9629 pd=0.9968 fa=0.000001 thr=0.37 time=55.7s
[Epoch 541] loss=0.0514 miou=0.9268 niou=0.9356 f1=0.9646 pd=0.9968 fa=0.000001 thr=0.37 time=55.3s
[Epoch 542] loss=0.0514 miou=0.9034 niou=0.9160 f1=0.9518 pd=0.9947 fa=0.000006 thr=0.37 time=55.6s
[Epoch 543] loss=0.0836 miou=0.9219 niou=0.9333 f1=0.9632 pd=0.9968 fa=0.000002 thr=0.37 time=55.4s
[Epoch 544] loss=0.0511 miou=0.9206 niou=0.9318 f1=0.9623 pd=0.9968 fa=0.000001 thr=0.37 time=55.5s
[Epoch 545] loss=0.0551 miou=0.9303 niou=0.9387 f1=0.9662 pd=0.9968 fa=0.000001 thr=0.37 time=55.4s
[Epoch 546] loss=0.0495 miou=0.9261 niou=0.9341 f1=0.9634 pd=0.9979 fa=0.000002 thr=0.37 time=55.4s
[Epoch 547] loss=0.0505 miou=0.9278 niou=0.9370 f1=0.9651 pd=0.9968 fa=0.000002 thr=0.37 time=55.5s
[Epoch 548] loss=0.0489 miou=0.9321 niou=0.9409 f1=0.9674 pd=0.9968 fa=0.000002 thr=0.37 time=55.4s
[Epoch 549] loss=0.0470 miou=0.9287 niou=0.9380 f1=0.9659 pd=0.9968 fa=0.000001 thr=0.37 time=55.3s
[Epoch 550] loss=0.0468 miou=0.9316 niou=0.9411 f1=0.9675 pd=0.9968 fa=0.000002 thr=0.37 time=55.6s
[Epoch 551] loss=0.0492 miou=0.9227 niou=0.9314 f1=0.9621 pd=0.9968 fa=0.000003 thr=0.37 time=55.6s
[Epoch 552] loss=0.0500 miou=0.9308 niou=0.9399 f1=0.9671 pd=0.9968 fa=0.000001 thr=0.37 time=55.6s
[Epoch 553] loss=0.0508 miou=0.9286 niou=0.9370 f1=0.9653 pd=0.9968 fa=0.000001 thr=0.37 time=55.6s
[Epoch 554] loss=0.0504 miou=0.9236 niou=0.9313 f1=0.9621 pd=0.9979 fa=0.000002 thr=0.37 time=55.8s
[Epoch 555] loss=0.0479 miou=0.9291 niou=0.9381 f1=0.9661 pd=0.9968 fa=0.000001 thr=0.37 time=55.7s
[Epoch 556] loss=0.0477 miou=0.9275 niou=0.9373 f1=0.9654 pd=0.9968 fa=0.000002 thr=0.37 time=55.7s
[Epoch 557] loss=0.0482 miou=0.9281 niou=0.9378 f1=0.9659 pd=0.9979 fa=0.000001 thr=0.37 time=55.6s
[Epoch 558] loss=0.0504 miou=0.9285 niou=0.9382 f1=0.9661 pd=0.9979 fa=0.000001 thr=0.37 time=55.6s
[Epoch 559] loss=0.0486 miou=0.9285 niou=0.9372 f1=0.9655 pd=0.9968 fa=0.000001 thr=0.37 time=55.6s
[Epoch 560] loss=0.0495 miou=0.9232 niou=0.9325 f1=0.9628 pd=0.9968 fa=0.000001 thr=0.37 time=55.8s
[Epoch 561] loss=0.0513 miou=0.9245 niou=0.9335 f1=0.9630 pd=0.9979 fa=0.000003 thr=0.37 time=55.5s
[Epoch 562] loss=0.0502 miou=0.9254 niou=0.9341 f1=0.9637 pd=0.9968 fa=0.000002 thr=0.37 time=55.8s
[Epoch 563] loss=0.0493 miou=0.9247 niou=0.9325 f1=0.9630 pd=0.9979 fa=0.000001 thr=0.37 time=55.6s
[Epoch 564] loss=0.0495 miou=0.9291 niou=0.9381 f1=0.9661 pd=0.9968 fa=0.000001 thr=0.37 time=55.6s
[Epoch 565] loss=0.0502 miou=0.9268 niou=0.9371 f1=0.9651 pd=0.9979 fa=0.000003 thr=0.37 time=55.8s
[Epoch 566] loss=0.0486 miou=0.9295 niou=0.9379 f1=0.9659 pd=0.9968 fa=0.000001 thr=0.37 time=55.6s
[Epoch 567] loss=0.0511 miou=0.9266 niou=0.9356 f1=0.9644 pd=0.9968 fa=0.000002 thr=0.37 time=55.6s
[Epoch 568] loss=0.0511 miou=0.8912 niou=0.9052 f1=0.9446 pd=0.9905 fa=0.000009 thr=0.37 time=55.6s
[Epoch 569] loss=0.0574 miou=0.9178 niou=0.9292 f1=0.9603 pd=0.9968 fa=0.000002 thr=0.37 time=55.6s
[Epoch 570] loss=0.0536 miou=0.9244 niou=0.9328 f1=0.9629 pd=0.9947 fa=0.000002 thr=0.37 time=55.6s
[Epoch 571] loss=0.0498 miou=0.9244 niou=0.9331 f1=0.9630 pd=0.9968 fa=0.000002 thr=0.37 time=55.6s
[Epoch 572] loss=0.0515 miou=0.9213 niou=0.9330 f1=0.9619 pd=0.9937 fa=0.000004 thr=0.37 time=55.4s
[Epoch 573] loss=0.0491 miou=0.9263 niou=0.9355 f1=0.9643 pd=0.9979 fa=0.000002 thr=0.37 time=55.4s
[Epoch 574] loss=0.0508 miou=0.9265 niou=0.9345 f1=0.9636 pd=0.9958 fa=0.000002 thr=0.37 time=55.6s
[Epoch 575] loss=0.0475 miou=0.9254 niou=0.9344 f1=0.9640 pd=0.9968 fa=0.000001 thr=0.37 time=55.4s
[Epoch 576] loss=0.0487 miou=0.9309 niou=0.9390 f1=0.9662 pd=0.9968 fa=0.000001 thr=0.37 time=55.4s
[Epoch 577] loss=0.0483 miou=0.9239 niou=0.9330 f1=0.9630 pd=0.9968 fa=0.000002 thr=0.37 time=55.5s
[Epoch 578] loss=0.0486 miou=0.9249 niou=0.9357 f1=0.9640 pd=0.9968 fa=0.000002 thr=0.37 time=55.4s
[Epoch 579] loss=0.0507 miou=0.9271 niou=0.9372 f1=0.9654 pd=0.9968 fa=0.000001 thr=0.37 time=55.4s
[Epoch 580] loss=0.0500 miou=0.9262 niou=0.9358 f1=0.9646 pd=0.9968 fa=0.000001 thr=0.37 time=55.4s
[Epoch 581] loss=0.0498 miou=0.9205 niou=0.9315 f1=0.9620 pd=0.9989 fa=0.000002 thr=0.37 time=55.6s
[Epoch 582] loss=0.0505 miou=0.9233 niou=0.9336 f1=0.9629 pd=0.9968 fa=0.000002 thr=0.37 time=55.4s
[Epoch 583] loss=0.0495 miou=0.9261 niou=0.9358 f1=0.9642 pd=0.9968 fa=0.000003 thr=0.37 time=55.5s
[Epoch 584] loss=0.0502 miou=0.9265 niou=0.9360 f1=0.9645 pd=0.9968 fa=0.000003 thr=0.37 time=55.3s
[Epoch 585] loss=0.0487 miou=0.9261 niou=0.9344 f1=0.9635 pd=0.9968 fa=0.000001 thr=0.37 time=55.4s
[Epoch 586] loss=0.0512 miou=0.9263 niou=0.9348 f1=0.9638 pd=0.9968 fa=0.000002 thr=0.37 time=55.6s
[Epoch 587] loss=0.0477 miou=0.9213 niou=0.9296 f1=0.9611 pd=0.9958 fa=0.000002 thr=0.37 time=55.3s
[Epoch 588] loss=0.0490 miou=0.9283 niou=0.9365 f1=0.9651 pd=0.9968 fa=0.000001 thr=0.37 time=55.4s
[Epoch 589] loss=0.0492 miou=0.9252 niou=0.9332 f1=0.9629 pd=0.9979 fa=0.000003 thr=0.37 time=55.5s
