Run directory: ./outputs_sam_sirst_hq/NUDT-SIRST_model-vitt_size256_HQ_AFD_learnable_bs4_e1000_kp1_split-50_50_20260125_110326
Attached AFD to encoder (dim=256, patch=8, bins=16)
Attached AFD to decoder (dim=32, patch=8, bins=16)
[Epoch 384] loss=0.0732 miou=0.8787 niou=0.8895 f1=0.9354 pd=0.9947 fa=0.000008 thr=0.40 time=76.7s
[Epoch 385] loss=0.0740 miou=0.8831 niou=0.8967 f1=0.9379 pd=0.9947 fa=0.000009 thr=0.40 time=76.7s
[Epoch 386] loss=0.0790 miou=0.8793 niou=0.8934 f1=0.9358 pd=0.9937 fa=0.000008 thr=0.40 time=76.7s
[Epoch 387] loss=0.0779 miou=0.8807 niou=0.8923 f1=0.9365 pd=0.9937 fa=0.000006 thr=0.39 time=76.5s
[Epoch 388] loss=0.0743 miou=0.8786 niou=0.8936 f1=0.9354 pd=0.9958 fa=0.000010 thr=0.39 time=76.5s
[Epoch 389] loss=0.0779 miou=0.8855 niou=0.8983 f1=0.9393 pd=0.9937 fa=0.000008 thr=0.38 time=76.2s
[Epoch 390] loss=0.0758 miou=0.8863 niou=0.9002 f1=0.9397 pd=0.9947 fa=0.000007 thr=0.38 time=76.5s
[Epoch 391] loss=0.0770 miou=0.8888 niou=0.9028 f1=0.9411 pd=0.9937 fa=0.000009 thr=0.38 time=76.5s
[Epoch 392] loss=0.0755 miou=0.8856 niou=0.8989 f1=0.9393 pd=0.9958 fa=0.000010 thr=0.39 time=76.5s
[Epoch 393] loss=0.0719 miou=0.8904 niou=0.9027 f1=0.9420 pd=0.9958 fa=0.000007 thr=0.39 time=76.8s
[Epoch 394] loss=0.0728 miou=0.8858 niou=0.8977 f1=0.9394 pd=0.9947 fa=0.000008 thr=0.38 time=76.5s
[Epoch 395] loss=0.0710 miou=0.8942 niou=0.9046 f1=0.9441 pd=0.9947 fa=0.000004 thr=0.38 time=76.7s
[Epoch 396] loss=0.0703 miou=0.8858 niou=0.8988 f1=0.9394 pd=0.9947 fa=0.000005 thr=0.37 time=76.8s
[Epoch 397] loss=0.0712 miou=0.8857 niou=0.8968 f1=0.9394 pd=0.9958 fa=0.000007 thr=0.39 time=77.2s
[Epoch 398] loss=0.0740 miou=0.8847 niou=0.8977 f1=0.9388 pd=0.9937 fa=0.000008 thr=0.39 time=76.6s
[Epoch 399] loss=0.0762 miou=0.8852 niou=0.8971 f1=0.9391 pd=0.9937 fa=0.000007 thr=0.39 time=76.5s
[Epoch 400] loss=0.0685 miou=0.8935 niou=0.9054 f1=0.9438 pd=0.9947 fa=0.000006 thr=0.39 time=76.4s
[Epoch 401] loss=0.0685 miou=0.8912 niou=0.9042 f1=0.9425 pd=0.9958 fa=0.000007 thr=0.39 time=76.4s
[Epoch 402] loss=0.0721 miou=0.8910 niou=0.9032 f1=0.9424 pd=0.9937 fa=0.000004 thr=0.38 time=76.9s
[Epoch 403] loss=0.0740 miou=0.8771 niou=0.8926 f1=0.9345 pd=0.9937 fa=0.000008 thr=0.38 time=76.8s
[Epoch 404] loss=0.0748 miou=0.8842 niou=0.8959 f1=0.9385 pd=0.9947 fa=0.000011 thr=0.39 time=76.9s
[Epoch 405] loss=0.0725 miou=0.8774 niou=0.8908 f1=0.9347 pd=0.9937 fa=0.000013 thr=0.40 time=76.9s
[Epoch 406] loss=0.0764 miou=0.8841 niou=0.8953 f1=0.9385 pd=0.9915 fa=0.000004 thr=0.39 time=77.0s
[Epoch 407] loss=0.0702 miou=0.8930 niou=0.9052 f1=0.9435 pd=0.9947 fa=0.000007 thr=0.39 time=76.7s
[Epoch 408] loss=0.0725 miou=0.8883 niou=0.8974 f1=0.9408 pd=0.9926 fa=0.000004 thr=0.38 time=76.6s
[Epoch 409] loss=0.0747 miou=0.8829 niou=0.8939 f1=0.9378 pd=0.9905 fa=0.000005 thr=0.38 time=76.8s
[Epoch 410] loss=0.0744 miou=0.8879 niou=0.9012 f1=0.9406 pd=0.9937 fa=0.000006 thr=0.38 time=77.6s
[Epoch 411] loss=0.0742 miou=0.8893 niou=0.9002 f1=0.9414 pd=0.9937 fa=0.000007 thr=0.38 time=76.8s
[Epoch 412] loss=0.0706 miou=0.8906 niou=0.9027 f1=0.9421 pd=0.9915 fa=0.000004 thr=0.39 time=76.8s
[Epoch 413] loss=0.0670 miou=0.8869 niou=0.8993 f1=0.9401 pd=0.9937 fa=0.000008 thr=0.39 time=76.6s
[Epoch 414] loss=0.0696 miou=0.8901 niou=0.9012 f1=0.9419 pd=0.9937 fa=0.000005 thr=0.38 time=76.6s
[Epoch 415] loss=0.0742 miou=0.8884 niou=0.8984 f1=0.9409 pd=0.9926 fa=0.000008 thr=0.39 time=77.1s
[Epoch 416] loss=0.0711 miou=0.8910 niou=0.9010 f1=0.9423 pd=0.9884 fa=0.000003 thr=0.39 time=76.6s
[Epoch 417] loss=0.0701 miou=0.8839 niou=0.8979 f1=0.9384 pd=0.9958 fa=0.000013 thr=0.39 time=76.7s
[Epoch 418] loss=0.0699 miou=0.8927 niou=0.9025 f1=0.9433 pd=0.9915 fa=0.000007 thr=0.39 time=76.7s
[Epoch 419] loss=0.0733 miou=0.8320 niou=0.8461 f1=0.9083 pd=0.9926 fa=0.000018 thr=0.41 time=77.0s
[Epoch 420] loss=0.0732 miou=0.8889 niou=0.9011 f1=0.9412 pd=0.9947 fa=0.000006 thr=0.38 time=76.8s
[Epoch 421] loss=0.0594 miou=0.8911 niou=0.9024 f1=0.9424 pd=0.9926 fa=0.000004 thr=0.39 time=76.7s
[Epoch 422] loss=0.0672 miou=0.8904 niou=0.9037 f1=0.9420 pd=0.9958 fa=0.000005 thr=0.38 time=76.9s
[Epoch 423] loss=0.0585 miou=0.8941 niou=0.9059 f1=0.9441 pd=0.9958 fa=0.000003 thr=0.39 time=76.8s
[Epoch 424] loss=0.0595 miou=0.9000 niou=0.9112 f1=0.9474 pd=0.9947 fa=0.000004 thr=0.38 time=76.9s
[Epoch 425] loss=0.0580 miou=0.8960 niou=0.9075 f1=0.9452 pd=0.9958 fa=0.000004 thr=0.38 time=77.1s
[Epoch 426] loss=0.0576 miou=0.8969 niou=0.9083 f1=0.9457 pd=0.9968 fa=0.000004 thr=0.38 time=77.2s
[Epoch 427] loss=0.0568 miou=0.9001 niou=0.9113 f1=0.9475 pd=0.9968 fa=0.000004 thr=0.38 time=77.0s
[Epoch 428] loss=0.0560 miou=0.9003 niou=0.9100 f1=0.9476 pd=0.9947 fa=0.000006 thr=0.38 time=76.6s
[Epoch 429] loss=0.0583 miou=0.8947 niou=0.9065 f1=0.9444 pd=0.9968 fa=0.000006 thr=0.38 time=77.0s
[Epoch 430] loss=0.0594 miou=0.8946 niou=0.9060 f1=0.9443 pd=0.9937 fa=0.000004 thr=0.38 time=76.8s
[Epoch 431] loss=0.0600 miou=0.8927 niou=0.9058 f1=0.9433 pd=0.9947 fa=0.000006 thr=0.37 time=76.9s
[Epoch 432] loss=0.0575 miou=0.8943 niou=0.9076 f1=0.9442 pd=0.9937 fa=0.000005 thr=0.37 time=77.0s
[Epoch 433] loss=0.0571 miou=0.8960 niou=0.9065 f1=0.9452 pd=0.9958 fa=0.000008 thr=0.38 time=77.0s
[Epoch 434] loss=0.0604 miou=0.8956 niou=0.9070 f1=0.9449 pd=0.9915 fa=0.000008 thr=0.38 time=77.6s
[Epoch 435] loss=0.0596 miou=0.8919 niou=0.9047 f1=0.9429 pd=0.9958 fa=0.000009 thr=0.39 time=77.2s
[Epoch 436] loss=0.0609 miou=0.8928 niou=0.9050 f1=0.9434 pd=0.9958 fa=0.000006 thr=0.38 time=77.3s
[Epoch 437] loss=0.0646 miou=0.8945 niou=0.9054 f1=0.9443 pd=0.9937 fa=0.000007 thr=0.38 time=77.3s
[Epoch 438] loss=0.0637 miou=0.8909 niou=0.9048 f1=0.9423 pd=0.9958 fa=0.000008 thr=0.38 time=76.7s
[Epoch 439] loss=0.0610 miou=0.8902 niou=0.9014 f1=0.9419 pd=0.9937 fa=0.000006 thr=0.38 time=77.8s
[Epoch 440] loss=0.0619 miou=0.8791 niou=0.8888 f1=0.9357 pd=0.9958 fa=0.000007 thr=0.39 time=77.3s
[Epoch 441] loss=0.0629 miou=0.8867 niou=0.8991 f1=0.9400 pd=0.9947 fa=0.000010 thr=0.38 time=77.2s
[Epoch 442] loss=0.0612 miou=0.8892 niou=0.9007 f1=0.9413 pd=0.9937 fa=0.000006 thr=0.38 time=77.1s
[Epoch 443] loss=0.0633 miou=0.8874 niou=0.9010 f1=0.9403 pd=0.9937 fa=0.000010 thr=0.38 time=76.7s
[Epoch 444] loss=0.0639 miou=0.8904 niou=0.9035 f1=0.9420 pd=0.9958 fa=0.000010 thr=0.39 time=77.0s
[Epoch 445] loss=0.0637 miou=0.8854 niou=0.9014 f1=0.9392 pd=0.9947 fa=0.000012 thr=0.38 time=76.8s
[Epoch 446] loss=0.0603 miou=0.8886 niou=0.9018 f1=0.9410 pd=0.9958 fa=0.000006 thr=0.39 time=76.7s
[Epoch 447] loss=0.0656 miou=0.8845 niou=0.8965 f1=0.9387 pd=0.9947 fa=0.000007 thr=0.37 time=76.4s
[Epoch 448] loss=0.0650 miou=0.8916 niou=0.9030 f1=0.9427 pd=0.9947 fa=0.000005 thr=0.39 time=76.5s
[Epoch 449] loss=0.0616 miou=0.8876 niou=0.9024 f1=0.9404 pd=0.9958 fa=0.000008 thr=0.38 time=76.7s
[Epoch 450] loss=0.0628 miou=0.8903 niou=0.9036 f1=0.9420 pd=0.9958 fa=0.000009 thr=0.39 time=76.6s
[Epoch 451] loss=0.0620 miou=0.8940 niou=0.9055 f1=0.9440 pd=0.9937 fa=0.000007 thr=0.39 time=76.7s
[Epoch 452] loss=0.0637 miou=0.8836 niou=0.8968 f1=0.9382 pd=0.9937 fa=0.000006 thr=0.39 time=76.6s
[Epoch 453] loss=0.0626 miou=0.8869 niou=0.9042 f1=0.9401 pd=0.9958 fa=0.000012 thr=0.38 time=76.9s
[Epoch 454] loss=0.0634 miou=0.8822 niou=0.8950 f1=0.9374 pd=0.9958 fa=0.000010 thr=0.38 time=78.0s
[Epoch 455] loss=0.0587 miou=0.8937 niou=0.9055 f1=0.9439 pd=0.9958 fa=0.000005 thr=0.37 time=77.2s
[Epoch 456] loss=0.0573 miou=0.8940 niou=0.9058 f1=0.9441 pd=0.9958 fa=0.000006 thr=0.38 time=76.8s
[Epoch 457] loss=0.0574 miou=0.8860 niou=0.9003 f1=0.9396 pd=0.9958 fa=0.000007 thr=0.38 time=76.7s
[Epoch 458] loss=0.0581 miou=0.8752 niou=0.8890 f1=0.9334 pd=0.9968 fa=0.000013 thr=0.39 time=76.9s
[Epoch 459] loss=0.0647 miou=0.8884 niou=0.8983 f1=0.9409 pd=0.9926 fa=0.000006 thr=0.38 time=76.8s
[Epoch 460] loss=0.0568 miou=0.8934 niou=0.9020 f1=0.9437 pd=0.9947 fa=0.000004 thr=0.38 time=77.1s
[Epoch 461] loss=0.0543 miou=0.8937 niou=0.9037 f1=0.9439 pd=0.9937 fa=0.000006 thr=0.39 time=77.0s
[Epoch 462] loss=0.0515 miou=0.8966 niou=0.9066 f1=0.9455 pd=0.9947 fa=0.000003 thr=0.38 time=76.8s
[Epoch 463] loss=0.0561 miou=0.8928 niou=0.9034 f1=0.9433 pd=0.9915 fa=0.000006 thr=0.38 time=76.8s
[Epoch 464] loss=0.0576 miou=0.8902 niou=0.9015 f1=0.9419 pd=0.9937 fa=0.000008 thr=0.38 time=76.5s
[Epoch 465] loss=0.0529 miou=0.8882 niou=0.8993 f1=0.9408 pd=0.9947 fa=0.000004 thr=0.39 time=76.8s
[Epoch 466] loss=0.0557 miou=0.8916 niou=0.9047 f1=0.9427 pd=0.9937 fa=0.000003 thr=0.38 time=77.1s
[Epoch 467] loss=0.0574 miou=0.8927 niou=0.9047 f1=0.9433 pd=0.9937 fa=0.000007 thr=0.38 time=76.8s
[Epoch 468] loss=0.0574 miou=0.8950 niou=0.9065 f1=0.9446 pd=0.9937 fa=0.000007 thr=0.37 time=76.7s
[Epoch 469] loss=0.0569 miou=0.8782 niou=0.8881 f1=0.9352 pd=0.9947 fa=0.000011 thr=0.39 time=76.9s
[Epoch 470] loss=0.0580 miou=0.8799 niou=0.8915 f1=0.9361 pd=0.9852 fa=0.000005 thr=0.37 time=76.8s
[Epoch 471] loss=0.0565 miou=0.8915 niou=0.9033 f1=0.9427 pd=0.9915 fa=0.000008 thr=0.38 time=76.9s
[Epoch 472] loss=0.0531 miou=0.8955 niou=0.9065 f1=0.9448 pd=0.9926 fa=0.000005 thr=0.38 time=76.9s
[Epoch 473] loss=0.0550 miou=0.8901 niou=0.9019 f1=0.9419 pd=0.9947 fa=0.000007 thr=0.38 time=76.8s
[Epoch 474] loss=0.0526 miou=0.8922 niou=0.9041 f1=0.9430 pd=0.9937 fa=0.000008 thr=0.39 time=76.7s
[Epoch 475] loss=0.0518 miou=0.8932 niou=0.9071 f1=0.9436 pd=0.9937 fa=0.000004 thr=0.37 time=77.0s
[Epoch 476] loss=0.0529 miou=0.8891 niou=0.9015 f1=0.9413 pd=0.9926 fa=0.000006 thr=0.39 time=76.6s
[Epoch 477] loss=0.0556 miou=0.8940 niou=0.9060 f1=0.9440 pd=0.9958 fa=0.000007 thr=0.38 time=76.8s
[Epoch 478] loss=0.0545 miou=0.8931 niou=0.9053 f1=0.9435 pd=0.9958 fa=0.000006 thr=0.38 time=76.8s
[Epoch 479] loss=0.0539 miou=0.8905 niou=0.8999 f1=0.9421 pd=0.9926 fa=0.000007 thr=0.39 time=76.8s
[Epoch 480] loss=0.0553 miou=0.8908 niou=0.9047 f1=0.9422 pd=0.9894 fa=0.000005 thr=0.38 time=76.6s
[Epoch 481] loss=0.0560 miou=0.8914 niou=0.9034 f1=0.9426 pd=0.9905 fa=0.000008 thr=0.38 time=77.0s
[Epoch 482] loss=0.0591 miou=0.8888 niou=0.9015 f1=0.9411 pd=0.9915 fa=0.000007 thr=0.38 time=77.0s
[Epoch 483] loss=0.0584 miou=0.8852 niou=0.8993 f1=0.9391 pd=0.9926 fa=0.000011 thr=0.38 time=77.0s
[Epoch 484] loss=0.0610 miou=0.8887 niou=0.8989 f1=0.9411 pd=0.9915 fa=0.000008 thr=0.38 time=77.0s
[Epoch 485] loss=0.0587 miou=0.8922 niou=0.9040 f1=0.9430 pd=0.9915 fa=0.000008 thr=0.38 time=76.9s
[Epoch 486] loss=0.0604 miou=0.8867 niou=0.9007 f1=0.9400 pd=0.9947 fa=0.000013 thr=0.39 time=76.8s
[Epoch 487] loss=0.0590 miou=0.8926 niou=0.9051 f1=0.9432 pd=0.9915 fa=0.000009 thr=0.38 time=77.0s
[Epoch 488] loss=0.0579 miou=0.8893 niou=0.9033 f1=0.9414 pd=0.9947 fa=0.000009 thr=0.38 time=76.9s
[Epoch 489] loss=0.0589 miou=0.8877 niou=0.9035 f1=0.9405 pd=0.9937 fa=0.000010 thr=0.38 time=77.0s
[Epoch 490] loss=0.0581 miou=0.8819 niou=0.8965 f1=0.9373 pd=0.9905 fa=0.000006 thr=0.37 time=78.1s
[Epoch 491] loss=0.0553 miou=0.8883 niou=0.9041 f1=0.9409 pd=0.9926 fa=0.000005 thr=0.37 time=77.1s
[Epoch 492] loss=0.0535 miou=0.8961 niou=0.9095 f1=0.9452 pd=0.9926 fa=0.000005 thr=0.37 time=77.7s
[Epoch 493] loss=0.0530 miou=0.8927 niou=0.9049 f1=0.9433 pd=0.9937 fa=0.000007 thr=0.38 time=77.1s
[Epoch 494] loss=0.0517 miou=0.8958 niou=0.9087 f1=0.9450 pd=0.9926 fa=0.000006 thr=0.38 time=77.6s
[Epoch 495] loss=0.0507 miou=0.8933 niou=0.9082 f1=0.9437 pd=0.9958 fa=0.000008 thr=0.37 time=76.7s
[Epoch 496] loss=0.0527 miou=0.8964 niou=0.9091 f1=0.9454 pd=0.9926 fa=0.000006 thr=0.39 time=77.1s
[Epoch 497] loss=0.0539 miou=0.8855 niou=0.8968 f1=0.9393 pd=0.9926 fa=0.000006 thr=0.38 time=77.0s
[Epoch 498] loss=0.0562 miou=0.8859 niou=0.8977 f1=0.9395 pd=0.9926 fa=0.000008 thr=0.38 time=77.2s
[Epoch 499] loss=0.0594 miou=0.8917 niou=0.9055 f1=0.9427 pd=0.9947 fa=0.000008 thr=0.38 time=76.9s
[Epoch 500] loss=0.0551 miou=0.8817 niou=0.8971 f1=0.9371 pd=0.9915 fa=0.000009 thr=0.37 time=76.9s
[Epoch 501] loss=0.0557 miou=0.8912 niou=0.9023 f1=0.9425 pd=0.9937 fa=0.000006 thr=0.38 time=76.8s
[Epoch 502] loss=0.0580 miou=0.8863 niou=0.8992 f1=0.9397 pd=0.9937 fa=0.000008 thr=0.38 time=76.7s
[Epoch 503] loss=0.0566 miou=0.8885 niou=0.9025 f1=0.9409 pd=0.9947 fa=0.000009 thr=0.38 time=76.6s
[Epoch 504] loss=0.0528 miou=0.8888 niou=0.9021 f1=0.9411 pd=0.9947 fa=0.000008 thr=0.39 time=76.7s
[Epoch 505] loss=0.0517 miou=0.8818 niou=0.9004 f1=0.9372 pd=0.9968 fa=0.000016 thr=0.39 time=76.8s
[Epoch 506] loss=0.0535 miou=0.8882 niou=0.9035 f1=0.9408 pd=0.9947 fa=0.000009 thr=0.38 time=76.8s
[Epoch 507] loss=0.0528 miou=0.8882 niou=0.9022 f1=0.9408 pd=0.9947 fa=0.000009 thr=0.38 time=77.2s
[Epoch 508] loss=0.0502 miou=0.8871 niou=0.9016 f1=0.9402 pd=0.9958 fa=0.000012 thr=0.37 time=76.7s
[Epoch 509] loss=0.0497 miou=0.8937 niou=0.9082 f1=0.9439 pd=0.9958 fa=0.000009 thr=0.37 time=76.5s
[Epoch 510] loss=0.0477 miou=0.8944 niou=0.9071 f1=0.9443 pd=0.9937 fa=0.000006 thr=0.37 time=77.0s
[Epoch 511] loss=0.0501 miou=0.8957 niou=0.9047 f1=0.9450 pd=0.9958 fa=0.000007 thr=0.38 time=77.0s
[Epoch 512] loss=0.0499 miou=0.8888 niou=0.9014 f1=0.9411 pd=0.9947 fa=0.000009 thr=0.39 time=76.6s
[Epoch 513] loss=0.0502 miou=0.9001 niou=0.9098 f1=0.9474 pd=0.9947 fa=0.000003 thr=0.39 time=76.6s
[Epoch 514] loss=0.0483 miou=0.8961 niou=0.9093 f1=0.9452 pd=0.9937 fa=0.000006 thr=0.38 time=76.7s
[Epoch 515] loss=0.0483 miou=0.8954 niou=0.9076 f1=0.9448 pd=0.9926 fa=0.000003 thr=0.37 time=76.8s
[Epoch 516] loss=0.0496 miou=0.8912 niou=0.9062 f1=0.9425 pd=0.9947 fa=0.000007 thr=0.37 time=77.1s
[Epoch 517] loss=0.0483 miou=0.8995 niou=0.9110 f1=0.9471 pd=0.9958 fa=0.000004 thr=0.38 time=77.0s
[Epoch 518] loss=0.0502 miou=0.8919 niou=0.9031 f1=0.9428 pd=0.9958 fa=0.000007 thr=0.39 time=77.2s
[Epoch 519] loss=0.0498 miou=0.8892 niou=0.9009 f1=0.9414 pd=0.9958 fa=0.000009 thr=0.38 time=76.4s
[Epoch 520] loss=0.0523 miou=0.8926 niou=0.9036 f1=0.9432 pd=0.9937 fa=0.000006 thr=0.38 time=76.7s
[Epoch 521] loss=0.0538 miou=0.8917 niou=0.9056 f1=0.9428 pd=0.9937 fa=0.000008 thr=0.38 time=77.2s
[Epoch 522] loss=0.0500 miou=0.8947 niou=0.9053 f1=0.9444 pd=0.9926 fa=0.000007 thr=0.38 time=77.0s
[Epoch 523] loss=0.0501 miou=0.8966 niou=0.9081 f1=0.9455 pd=0.9915 fa=0.000005 thr=0.38 time=76.7s
[Epoch 524] loss=0.0519 miou=0.8900 niou=0.8999 f1=0.9418 pd=0.9937 fa=0.000005 thr=0.38 time=77.3s
[Epoch 525] loss=0.0531 miou=0.8840 niou=0.8964 f1=0.9384 pd=0.9915 fa=0.000007 thr=0.38 time=76.9s
[Epoch 526] loss=0.0525 miou=0.8958 niou=0.9080 f1=0.9450 pd=0.9937 fa=0.000007 thr=0.38 time=76.8s
[Epoch 527] loss=0.0478 miou=0.8982 niou=0.9099 f1=0.9464 pd=0.9937 fa=0.000006 thr=0.38 time=76.6s
[Epoch 528] loss=0.0476 miou=0.8939 niou=0.9062 f1=0.9440 pd=0.9937 fa=0.000007 thr=0.38 time=76.8s
[Epoch 529] loss=0.0488 miou=0.8969 niou=0.9069 f1=0.9457 pd=0.9937 fa=0.000006 thr=0.38 time=76.7s
[Epoch 530] loss=0.0483 miou=0.8984 niou=0.9102 f1=0.9465 pd=0.9958 fa=0.000005 thr=0.38 time=76.3s
[Epoch 531] loss=0.0488 miou=0.8959 niou=0.9075 f1=0.9451 pd=0.9958 fa=0.000004 thr=0.37 time=77.0s
[Epoch 532] loss=0.0478 miou=0.8972 niou=0.9093 f1=0.9458 pd=0.9937 fa=0.000004 thr=0.38 time=77.4s
[Epoch 533] loss=0.0499 miou=0.8929 niou=0.9015 f1=0.9434 pd=0.9937 fa=0.000004 thr=0.38 time=76.8s
[Epoch 534] loss=0.0504 miou=0.8867 niou=0.8982 f1=0.9399 pd=0.9915 fa=0.000005 thr=0.37 time=76.8s
[Epoch 535] loss=0.0463 miou=0.8997 niou=0.9093 f1=0.9472 pd=0.9937 fa=0.000004 thr=0.38 time=76.8s
[Epoch 536] loss=0.0510 miou=0.8811 niou=0.8922 f1=0.9368 pd=0.9884 fa=0.000006 thr=0.37 time=76.6s
[Epoch 537] loss=0.0535 miou=0.8917 niou=0.9053 f1=0.9427 pd=0.9947 fa=0.000007 thr=0.38 time=76.8s
[Epoch 538] loss=0.0490 miou=0.8967 niou=0.9107 f1=0.9455 pd=0.9947 fa=0.000006 thr=0.37 time=76.5s
[Epoch 539] loss=0.0468 miou=0.8973 niou=0.9102 f1=0.9459 pd=0.9937 fa=0.000005 thr=0.38 time=77.5s
[Epoch 540] loss=0.0471 miou=0.8948 niou=0.9068 f1=0.9445 pd=0.9937 fa=0.000005 thr=0.37 time=76.8s
[Epoch 541] loss=0.0482 miou=0.8929 niou=0.9061 f1=0.9434 pd=0.9947 fa=0.000009 thr=0.38 time=76.7s
[Epoch 542] loss=0.0482 miou=0.8909 niou=0.9016 f1=0.9423 pd=0.9958 fa=0.000007 thr=0.37 time=76.8s
[Epoch 543] loss=0.0472 miou=0.8943 niou=0.9066 f1=0.9442 pd=0.9947 fa=0.000006 thr=0.37 time=77.0s
[Epoch 544] loss=0.0461 miou=0.8941 niou=0.9058 f1=0.9441 pd=0.9937 fa=0.000005 thr=0.39 time=76.6s
[Epoch 545] loss=0.0477 miou=0.8956 niou=0.9082 f1=0.9449 pd=0.9947 fa=0.000007 thr=0.38 time=76.9s
[Epoch 546] loss=0.0483 miou=0.8930 niou=0.9055 f1=0.9435 pd=0.9937 fa=0.000007 thr=0.38 time=77.3s
[Epoch 547] loss=0.0476 miou=0.8936 niou=0.9063 f1=0.9438 pd=0.9937 fa=0.000007 thr=0.38 time=76.7s
[Epoch 548] loss=0.0461 miou=0.8951 niou=0.9081 f1=0.9446 pd=0.9926 fa=0.000005 thr=0.37 time=76.3s
[Epoch 549] loss=0.0479 miou=0.8936 niou=0.9066 f1=0.9438 pd=0.9915 fa=0.000005 thr=0.38 time=76.7s
[Epoch 550] loss=0.0479 miou=0.8917 niou=0.9027 f1=0.9427 pd=0.9915 fa=0.000007 thr=0.38 time=76.4s
[Epoch 551] loss=0.0473 miou=0.8941 niou=0.9073 f1=0.9441 pd=0.9937 fa=0.000007 thr=0.38 time=76.8s
[Epoch 552] loss=0.0485 miou=0.8908 niou=0.9028 f1=0.9423 pd=0.9947 fa=0.000008 thr=0.38 time=77.0s
[Epoch 553] loss=0.0482 miou=0.8913 niou=0.9034 f1=0.9425 pd=0.9937 fa=0.000007 thr=0.38 time=76.5s
[Epoch 554] loss=0.0484 miou=0.8940 niou=0.9071 f1=0.9440 pd=0.9926 fa=0.000006 thr=0.38 time=76.4s
[Epoch 555] loss=0.0524 miou=0.8893 niou=0.9009 f1=0.9414 pd=0.9968 fa=0.000009 thr=0.38 time=76.9s
[Epoch 556] loss=0.0494 miou=0.8785 niou=0.8890 f1=0.9353 pd=0.9926 fa=0.000009 thr=0.38 time=77.1s
[Epoch 557] loss=0.0581 miou=0.8885 niou=0.9031 f1=0.9410 pd=0.9926 fa=0.000010 thr=0.37 time=76.3s
[Epoch 558] loss=0.0510 miou=0.8949 niou=0.9057 f1=0.9446 pd=0.9926 fa=0.000004 thr=0.38 time=76.3s
[Epoch 559] loss=0.0484 miou=0.8928 niou=0.9044 f1=0.9434 pd=0.9937 fa=0.000008 thr=0.37 time=76.6s
[Epoch 560] loss=0.0492 miou=0.8930 niou=0.9047 f1=0.9435 pd=0.9937 fa=0.000009 thr=0.38 time=76.4s
[Epoch 561] loss=0.0463 miou=0.8991 niou=0.9115 f1=0.9469 pd=0.9947 fa=0.000005 thr=0.38 time=76.2s
[Epoch 562] loss=0.0468 miou=0.8975 niou=0.9126 f1=0.9460 pd=0.9947 fa=0.000007 thr=0.38 time=76.5s
[Epoch 563] loss=0.0446 miou=0.8874 niou=0.9011 f1=0.9403 pd=0.9947 fa=0.000007 thr=0.38 time=76.5s
[Epoch 564] loss=0.0524 miou=0.8790 niou=0.8923 f1=0.9356 pd=0.9915 fa=0.000007 thr=0.37 time=76.6s
[Epoch 565] loss=0.0492 miou=0.8891 niou=0.9004 f1=0.9413 pd=0.9926 fa=0.000006 thr=0.38 time=76.6s
[Epoch 566] loss=0.0474 miou=0.8922 niou=0.9024 f1=0.9430 pd=0.9937 fa=0.000005 thr=0.38 time=76.8s
[Epoch 567] loss=0.0468 miou=0.8932 niou=0.9058 f1=0.9436 pd=0.9937 fa=0.000006 thr=0.38 time=76.6s
[Epoch 568] loss=0.0479 miou=0.8918 niou=0.9053 f1=0.9428 pd=0.9926 fa=0.000008 thr=0.38 time=76.7s
[Epoch 569] loss=0.0471 miou=0.8921 niou=0.9062 f1=0.9430 pd=0.9937 fa=0.000006 thr=0.39 time=76.7s
[Epoch 570] loss=0.0470 miou=0.8865 niou=0.8978 f1=0.9399 pd=0.9937 fa=0.000008 thr=0.38 time=76.6s
[Epoch 571] loss=0.0482 miou=0.8957 niou=0.9083 f1=0.9450 pd=0.9926 fa=0.000006 thr=0.37 time=76.8s
