Run directory: ./outputs_sam_sirst_hq\NUDT_HQ_RadialGate_FAB_20260206_192129
Initialized FAB Loss (bins=16, boundary_width=3, high_freq_weight=2.0)
[Epoch 390] loss=0.0704 miou=0.8994 niou=0.9091 f1=0.9470 pd=0.9947 fa=0.000007 thr=0.39 time=55.7s
[Epoch 391] loss=0.0628 miou=0.8983 niou=0.9102 f1=0.9464 pd=0.9947 fa=0.000009 thr=0.39 time=55.5s
[Epoch 392] loss=0.0604 miou=0.9035 niou=0.9151 f1=0.9493 pd=0.9947 fa=0.000005 thr=0.39 time=55.6s
[Epoch 393] loss=0.0576 miou=0.9066 niou=0.9180 f1=0.9510 pd=0.9947 fa=0.000006 thr=0.38 time=55.5s
[Epoch 394] loss=0.0579 miou=0.9048 niou=0.9162 f1=0.9500 pd=0.9937 fa=0.000007 thr=0.38 time=55.7s
[Epoch 395] loss=0.0579 miou=0.9024 niou=0.9149 f1=0.9487 pd=0.9958 fa=0.000009 thr=0.39 time=56.0s
[Epoch 396] loss=0.0612 miou=0.9033 niou=0.9159 f1=0.9492 pd=0.9947 fa=0.000007 thr=0.39 time=55.7s
[Epoch 397] loss=0.0603 miou=0.8986 niou=0.9132 f1=0.9466 pd=0.9958 fa=0.000007 thr=0.39 time=55.6s
[Epoch 398] loss=0.0610 miou=0.9047 niou=0.9149 f1=0.9499 pd=0.9947 fa=0.000006 thr=0.39 time=55.6s
[Epoch 399] loss=0.0548 miou=0.9080 niou=0.9177 f1=0.9518 pd=0.9947 fa=0.000005 thr=0.38 time=55.6s
[Epoch 400] loss=0.0573 miou=0.9042 niou=0.9134 f1=0.9497 pd=0.9937 fa=0.000006 thr=0.38 time=55.6s
[Epoch 401] loss=0.0618 miou=0.9041 niou=0.9152 f1=0.9497 pd=0.9947 fa=0.000005 thr=0.39 time=55.4s
[Epoch 402] loss=0.0592 miou=0.9049 niou=0.9172 f1=0.9501 pd=0.9958 fa=0.000007 thr=0.39 time=55.5s
[Epoch 403] loss=0.0607 miou=0.9041 niou=0.9150 f1=0.9496 pd=0.9937 fa=0.000005 thr=0.39 time=55.6s
[Epoch 404] loss=0.0600 miou=0.9061 niou=0.9167 f1=0.9508 pd=0.9937 fa=0.000007 thr=0.39 time=55.6s
[Epoch 405] loss=0.0612 miou=0.9002 niou=0.9099 f1=0.9475 pd=0.9947 fa=0.000006 thr=0.39 time=55.6s
[Epoch 406] loss=0.0599 miou=0.9032 niou=0.9147 f1=0.9492 pd=0.9958 fa=0.000006 thr=0.38 time=55.6s
[Epoch 407] loss=0.0601 miou=0.8965 niou=0.9096 f1=0.9454 pd=0.9958 fa=0.000006 thr=0.38 time=55.5s
[Epoch 408] loss=0.0628 miou=0.8978 niou=0.9085 f1=0.9462 pd=0.9958 fa=0.000006 thr=0.39 time=55.5s
[Epoch 409] loss=0.0595 miou=0.9054 niou=0.9172 f1=0.9504 pd=0.9937 fa=0.000006 thr=0.39 time=55.6s
[Epoch 410] loss=0.0604 miou=0.9060 niou=0.9155 f1=0.9507 pd=0.9926 fa=0.000007 thr=0.39 time=55.6s
[Epoch 411] loss=0.0607 miou=0.9037 niou=0.9143 f1=0.9494 pd=0.9947 fa=0.000005 thr=0.39 time=55.6s
[Epoch 412] loss=0.0624 miou=0.9000 niou=0.9117 f1=0.9474 pd=0.9958 fa=0.000005 thr=0.39 time=55.6s
[Epoch 413] loss=0.0617 miou=0.8994 niou=0.9099 f1=0.9470 pd=0.9958 fa=0.000007 thr=0.39 time=55.5s
[Epoch 414] loss=0.0656 miou=0.8961 niou=0.9071 f1=0.9452 pd=0.9947 fa=0.000006 thr=0.38 time=55.6s
[Epoch 415] loss=0.0592 miou=0.9040 niou=0.9144 f1=0.9496 pd=0.9958 fa=0.000005 thr=0.38 time=55.6s
[Epoch 416] loss=0.0628 miou=0.8957 niou=0.9066 f1=0.9450 pd=0.9958 fa=0.000007 thr=0.39 time=55.8s
[Epoch 417] loss=0.0630 miou=0.9001 niou=0.9119 f1=0.9475 pd=0.9958 fa=0.000007 thr=0.40 time=55.7s
[Epoch 418] loss=0.0613 miou=0.9011 niou=0.9134 f1=0.9480 pd=0.9937 fa=0.000010 thr=0.38 time=55.5s
[Epoch 419] loss=0.0626 miou=0.9005 niou=0.9156 f1=0.9477 pd=0.9958 fa=0.000010 thr=0.39 time=55.7s
[Epoch 420] loss=0.0620 miou=0.9046 niou=0.9171 f1=0.9499 pd=0.9958 fa=0.000007 thr=0.39 time=55.6s
[Epoch 421] loss=0.0600 miou=0.8955 niou=0.9093 f1=0.9449 pd=0.9958 fa=0.000009 thr=0.38 time=55.7s
[Epoch 422] loss=0.0631 miou=0.9015 niou=0.9147 f1=0.9482 pd=0.9968 fa=0.000010 thr=0.39 time=55.6s
[Epoch 423] loss=0.0617 miou=0.8967 niou=0.9117 f1=0.9455 pd=0.9958 fa=0.000013 thr=0.40 time=55.6s
[Epoch 424] loss=0.0610 miou=0.9018 niou=0.9145 f1=0.9484 pd=0.9947 fa=0.000008 thr=0.39 time=55.7s
[Epoch 425] loss=0.0595 miou=0.9009 niou=0.9121 f1=0.9479 pd=0.9937 fa=0.000008 thr=0.39 time=55.9s
[Epoch 426] loss=0.0662 miou=0.8915 niou=0.8995 f1=0.9426 pd=0.9926 fa=0.000006 thr=0.38 time=55.6s
[Epoch 427] loss=0.0627 miou=0.9055 niou=0.9169 f1=0.9504 pd=0.9947 fa=0.000007 thr=0.38 time=55.6s
[Epoch 428] loss=0.0612 miou=0.8990 niou=0.9098 f1=0.9468 pd=0.9947 fa=0.000007 thr=0.39 time=55.5s
[Epoch 429] loss=0.0609 miou=0.8974 niou=0.9048 f1=0.9459 pd=0.9958 fa=0.000006 thr=0.39 time=55.6s
[Epoch 430] loss=0.0615 miou=0.8994 niou=0.9101 f1=0.9470 pd=0.9958 fa=0.000006 thr=0.40 time=55.6s
[Epoch 431] loss=0.0622 miou=0.9037 niou=0.9158 f1=0.9494 pd=0.9958 fa=0.000007 thr=0.39 time=55.4s
[Epoch 432] loss=0.0617 miou=0.9086 niou=0.9199 f1=0.9521 pd=0.9958 fa=0.000006 thr=0.38 time=55.5s
[Epoch 433] loss=0.0602 miou=0.9021 niou=0.9146 f1=0.9485 pd=0.9958 fa=0.000009 thr=0.39 time=55.6s
[Epoch 434] loss=0.0595 miou=0.8927 niou=0.9081 f1=0.9433 pd=0.9958 fa=0.000013 thr=0.40 time=55.6s
[Epoch 435] loss=0.0595 miou=0.9024 niou=0.9130 f1=0.9487 pd=0.9937 fa=0.000005 thr=0.39 time=55.6s
[Epoch 436] loss=0.0614 miou=0.9053 niou=0.9172 f1=0.9503 pd=0.9937 fa=0.000007 thr=0.39 time=55.6s
[Epoch 437] loss=0.0591 miou=0.9051 niou=0.9171 f1=0.9502 pd=0.9958 fa=0.000007 thr=0.39 time=55.6s
[Epoch 438] loss=0.0610 miou=0.8983 niou=0.9102 f1=0.9464 pd=0.9937 fa=0.000008 thr=0.40 time=55.6s
[Epoch 439] loss=0.0641 miou=0.8979 niou=0.9126 f1=0.9462 pd=0.9958 fa=0.000011 thr=0.39 time=55.6s
[Epoch 440] loss=0.0624 miou=0.9065 niou=0.9164 f1=0.9509 pd=0.9958 fa=0.000006 thr=0.39 time=55.7s
[Epoch 441] loss=0.0618 miou=0.9053 niou=0.9148 f1=0.9503 pd=0.9947 fa=0.000004 thr=0.39 time=55.7s
[Epoch 442] loss=0.0630 miou=0.8999 niou=0.9122 f1=0.9473 pd=0.9937 fa=0.000007 thr=0.38 time=55.8s
[Epoch 443] loss=0.0645 miou=0.9013 niou=0.9134 f1=0.9481 pd=0.9958 fa=0.000009 thr=0.39 time=55.6s
[Epoch 444] loss=0.0630 miou=0.9016 niou=0.9107 f1=0.9482 pd=0.9894 fa=0.000006 thr=0.39 time=55.8s
[Epoch 445] loss=0.0625 miou=0.9027 niou=0.9149 f1=0.9489 pd=0.9958 fa=0.000007 thr=0.39 time=55.8s
[Epoch 446] loss=0.0631 miou=0.9048 niou=0.9153 f1=0.9500 pd=0.9947 fa=0.000006 thr=0.38 time=56.0s
[Epoch 447] loss=0.0636 miou=0.9014 niou=0.9104 f1=0.9481 pd=0.9947 fa=0.000008 thr=0.39 time=55.6s
[Epoch 448] loss=0.0615 miou=0.9028 niou=0.9133 f1=0.9489 pd=0.9947 fa=0.000006 thr=0.39 time=55.6s
[Epoch 449] loss=0.0581 miou=0.9049 niou=0.9140 f1=0.9501 pd=0.9947 fa=0.000006 thr=0.38 time=55.6s
[Epoch 450] loss=0.0618 miou=0.9027 niou=0.9158 f1=0.9489 pd=0.9937 fa=0.000008 thr=0.38 time=55.6s
[Epoch 451] loss=0.0629 miou=0.9072 niou=0.9188 f1=0.9513 pd=0.9958 fa=0.000005 thr=0.38 time=55.6s
[Epoch 452] loss=0.0638 miou=0.9023 niou=0.9138 f1=0.9486 pd=0.9947 fa=0.000009 thr=0.39 time=55.6s
[Epoch 453] loss=0.0614 miou=0.9005 niou=0.9139 f1=0.9476 pd=0.9958 fa=0.000009 thr=0.39 time=55.5s
[Epoch 454] loss=0.0605 miou=0.9053 niou=0.9152 f1=0.9503 pd=0.9958 fa=0.000005 thr=0.39 time=55.7s
[Epoch 455] loss=0.0675 miou=0.9012 niou=0.9120 f1=0.9481 pd=0.9958 fa=0.000009 thr=0.39 time=55.6s
[Epoch 456] loss=0.0607 miou=0.9054 niou=0.9143 f1=0.9503 pd=0.9926 fa=0.000006 thr=0.39 time=55.4s
[Epoch 457] loss=0.0622 miou=0.8991 niou=0.9082 f1=0.9469 pd=0.9905 fa=0.000005 thr=0.38 time=55.6s
[Epoch 458] loss=0.0618 miou=0.9057 niou=0.9153 f1=0.9505 pd=0.9947 fa=0.000005 thr=0.39 time=55.6s
[Epoch 459] loss=0.0614 miou=0.9065 niou=0.9141 f1=0.9509 pd=0.9958 fa=0.000005 thr=0.39 time=55.6s
[Epoch 460] loss=0.0606 miou=0.9036 niou=0.9145 f1=0.9494 pd=0.9958 fa=0.000007 thr=0.39 time=55.6s
[Epoch 461] loss=0.0615 miou=0.9034 niou=0.9141 f1=0.9493 pd=0.9947 fa=0.000006 thr=0.39 time=55.6s
[Epoch 462] loss=0.0593 miou=0.9048 niou=0.9159 f1=0.9500 pd=0.9926 fa=0.000008 thr=0.39 time=55.6s
[Epoch 463] loss=0.0616 miou=0.9045 niou=0.9131 f1=0.9498 pd=0.9905 fa=0.000005 thr=0.39 time=55.8s
[Epoch 464] loss=0.0585 miou=0.9080 niou=0.9185 f1=0.9518 pd=0.9947 fa=0.000005 thr=0.38 time=55.5s
[Epoch 465] loss=0.0605 miou=0.9008 niou=0.9110 f1=0.9478 pd=0.9926 fa=0.000008 thr=0.40 time=55.6s
[Epoch 466] loss=0.0641 miou=0.9027 niou=0.9136 f1=0.9489 pd=0.9947 fa=0.000007 thr=0.38 time=55.6s
[Epoch 467] loss=0.0636 miou=0.9038 niou=0.9095 f1=0.9495 pd=0.9915 fa=0.000005 thr=0.38 time=55.5s
[Epoch 468] loss=0.0635 miou=0.9047 niou=0.9162 f1=0.9500 pd=0.9947 fa=0.000009 thr=0.38 time=55.5s
[Epoch 469] loss=0.0614 miou=0.9093 niou=0.9196 f1=0.9525 pd=0.9947 fa=0.000007 thr=0.39 time=55.6s
[Epoch 470] loss=0.0615 miou=0.9056 niou=0.9154 f1=0.9505 pd=0.9947 fa=0.000005 thr=0.39 time=55.5s
[Epoch 471] loss=0.0651 miou=0.9059 niou=0.9159 f1=0.9506 pd=0.9947 fa=0.000006 thr=0.38 time=55.6s
[Epoch 472] loss=0.0658 miou=0.9024 niou=0.9140 f1=0.9487 pd=0.9947 fa=0.000005 thr=0.39 time=55.6s
[Epoch 473] loss=0.0668 miou=0.8949 niou=0.9045 f1=0.9445 pd=0.9958 fa=0.000008 thr=0.40 time=55.6s
[Epoch 474] loss=0.0858 miou=0.9020 niou=0.9123 f1=0.9485 pd=0.9937 fa=0.000007 thr=0.39 time=55.6s
[Epoch 475] loss=0.0590 miou=0.9107 niou=0.9202 f1=0.9532 pd=0.9937 fa=0.000005 thr=0.38 time=55.6s
[Epoch 476] loss=0.0584 miou=0.9106 niou=0.9194 f1=0.9532 pd=0.9937 fa=0.000004 thr=0.39 time=55.6s
[Epoch 477] loss=0.0550 miou=0.9121 niou=0.9218 f1=0.9540 pd=0.9926 fa=0.000004 thr=0.38 time=55.6s
[Epoch 478] loss=0.0514 miou=0.9105 niou=0.9192 f1=0.9532 pd=0.9937 fa=0.000005 thr=0.39 time=55.5s
[Epoch 479] loss=0.0571 miou=0.9132 niou=0.9229 f1=0.9546 pd=0.9937 fa=0.000005 thr=0.38 time=55.6s
[Epoch 480] loss=0.0564 miou=0.9089 niou=0.9185 f1=0.9523 pd=0.9958 fa=0.000007 thr=0.38 time=55.8s
[Epoch 481] loss=0.0592 miou=0.9107 niou=0.9214 f1=0.9533 pd=0.9947 fa=0.000005 thr=0.39 time=55.7s
[Epoch 482] loss=0.0578 miou=0.9087 niou=0.9218 f1=0.9522 pd=0.9947 fa=0.000007 thr=0.38 time=55.6s
[Epoch 483] loss=0.0681 miou=0.9012 niou=0.9109 f1=0.9481 pd=0.9915 fa=0.000007 thr=0.38 time=55.6s
[Epoch 484] loss=0.0607 miou=0.9107 niou=0.9197 f1=0.9532 pd=0.9926 fa=0.000004 thr=0.39 time=55.6s
[Epoch 485] loss=0.0603 miou=0.8716 niou=0.8865 f1=0.9314 pd=0.9799 fa=0.000005 thr=0.39 time=55.6s
[Epoch 486] loss=0.0680 miou=0.8968 niou=0.9080 f1=0.9456 pd=0.9926 fa=0.000007 thr=0.39 time=55.4s
[Epoch 487] loss=0.0601 miou=0.9084 niou=0.9191 f1=0.9520 pd=0.9937 fa=0.000006 thr=0.39 time=55.6s
[Epoch 488] loss=0.0552 miou=0.9112 niou=0.9216 f1=0.9536 pd=0.9926 fa=0.000006 thr=0.39 time=55.6s
[Epoch 489] loss=0.0540 miou=0.9109 niou=0.9215 f1=0.9534 pd=0.9937 fa=0.000006 thr=0.39 time=55.7s
[Epoch 490] loss=0.0557 miou=0.9088 niou=0.9198 f1=0.9522 pd=0.9947 fa=0.000007 thr=0.39 time=55.6s
[Epoch 491] loss=0.0563 miou=0.9093 niou=0.9200 f1=0.9525 pd=0.9926 fa=0.000008 thr=0.38 time=55.6s
[Epoch 492] loss=0.0564 miou=0.9078 niou=0.9184 f1=0.9517 pd=0.9947 fa=0.000007 thr=0.39 time=55.8s
[Epoch 493] loss=0.0537 miou=0.9112 niou=0.9214 f1=0.9535 pd=0.9926 fa=0.000007 thr=0.39 time=55.6s
[Epoch 494] loss=0.0556 miou=0.9067 niou=0.9182 f1=0.9511 pd=0.9947 fa=0.000007 thr=0.38 time=55.7s
[Epoch 495] loss=0.0565 miou=0.9066 niou=0.9184 f1=0.9510 pd=0.9937 fa=0.000008 thr=0.39 time=55.6s
[Epoch 496] loss=0.0598 miou=0.9055 niou=0.9158 f1=0.9504 pd=0.9937 fa=0.000006 thr=0.39 time=55.6s
[Epoch 497] loss=0.0602 miou=0.9047 niou=0.9166 f1=0.9500 pd=0.9937 fa=0.000007 thr=0.39 time=55.6s
[Epoch 498] loss=0.0598 miou=0.9020 niou=0.9141 f1=0.9485 pd=0.9947 fa=0.000009 thr=0.38 time=55.8s
[Epoch 499] loss=0.0609 miou=0.9082 niou=0.9208 f1=0.9519 pd=0.9947 fa=0.000007 thr=0.39 time=55.8s
[Epoch 500] loss=0.0591 miou=0.9045 niou=0.9139 f1=0.9499 pd=0.9937 fa=0.000007 thr=0.40 time=55.6s
[Epoch 501] loss=0.0620 miou=0.9050 niou=0.9154 f1=0.9501 pd=0.9937 fa=0.000005 thr=0.38 time=55.6s
[Epoch 502] loss=0.0610 miou=0.9084 niou=0.9181 f1=0.9520 pd=0.9947 fa=0.000006 thr=0.39 time=55.6s
[Epoch 503] loss=0.0617 miou=0.9070 niou=0.9169 f1=0.9512 pd=0.9947 fa=0.000005 thr=0.39 time=55.6s
[Epoch 504] loss=0.0638 miou=0.9084 niou=0.9200 f1=0.9520 pd=0.9947 fa=0.000005 thr=0.39 time=55.6s
[Epoch 505] loss=0.0619 miou=0.9024 niou=0.9110 f1=0.9487 pd=0.9937 fa=0.000005 thr=0.39 time=55.6s
[Epoch 506] loss=0.0638 miou=0.8964 niou=0.9053 f1=0.9454 pd=0.9947 fa=0.000006 thr=0.39 time=55.6s
[Epoch 507] loss=0.0630 miou=0.8991 niou=0.9123 f1=0.9469 pd=0.9937 fa=0.000007 thr=0.39 time=55.8s
[Epoch 508] loss=0.0605 miou=0.9032 niou=0.9141 f1=0.9491 pd=0.9947 fa=0.000006 thr=0.39 time=55.6s
[Epoch 509] loss=0.0642 miou=0.9061 niou=0.9177 f1=0.9508 pd=0.9937 fa=0.000008 thr=0.39 time=55.5s
[Epoch 510] loss=0.0631 miou=0.8985 niou=0.9114 f1=0.9465 pd=0.9947 fa=0.000008 thr=0.39 time=55.7s
[Epoch 511] loss=0.0641 miou=0.9043 niou=0.9176 f1=0.9497 pd=0.9958 fa=0.000008 thr=0.39 time=55.8s
[Epoch 512] loss=0.0612 miou=0.9026 niou=0.9163 f1=0.9488 pd=0.9937 fa=0.000009 thr=0.38 time=55.5s
[Epoch 513] loss=0.0607 miou=0.9035 niou=0.9155 f1=0.9493 pd=0.9915 fa=0.000006 thr=0.38 time=55.6s
[Epoch 514] loss=0.0587 miou=0.9076 niou=0.9200 f1=0.9516 pd=0.9915 fa=0.000007 thr=0.38 time=55.6s
[Epoch 515] loss=0.0622 miou=0.9088 niou=0.9207 f1=0.9522 pd=0.9947 fa=0.000007 thr=0.39 time=55.6s
[Epoch 516] loss=0.0587 miou=0.9088 niou=0.9206 f1=0.9522 pd=0.9947 fa=0.000006 thr=0.39 time=55.6s
[Epoch 517] loss=0.0596 miou=0.9103 niou=0.9209 f1=0.9531 pd=0.9937 fa=0.000007 thr=0.39 time=55.6s
[Epoch 518] loss=0.0613 miou=0.9084 niou=0.9174 f1=0.9520 pd=0.9894 fa=0.000004 thr=0.39 time=55.9s
[Epoch 519] loss=0.0617 miou=0.9048 niou=0.9125 f1=0.9500 pd=0.9873 fa=0.000004 thr=0.39 time=55.6s
[Epoch 520] loss=0.0611 miou=0.9036 niou=0.9137 f1=0.9493 pd=0.9905 fa=0.000006 thr=0.38 time=55.8s
[Epoch 521] loss=0.0646 miou=0.9036 niou=0.9145 f1=0.9493 pd=0.9937 fa=0.000008 thr=0.39 time=55.5s
[Epoch 522] loss=0.0626 miou=0.9051 niou=0.9142 f1=0.9502 pd=0.9926 fa=0.000005 thr=0.38 time=55.6s
[Epoch 523] loss=0.0638 miou=0.8939 niou=0.9039 f1=0.9440 pd=0.9894 fa=0.000004 thr=0.38 time=55.8s
[Epoch 524] loss=0.0626 miou=0.9032 niou=0.9136 f1=0.9491 pd=0.9926 fa=0.000007 thr=0.39 time=55.6s
[Epoch 525] loss=0.0614 miou=0.9044 niou=0.9177 f1=0.9498 pd=0.9926 fa=0.000007 thr=0.38 time=55.5s
[Epoch 526] loss=0.0648 miou=0.9031 niou=0.9147 f1=0.9491 pd=0.9937 fa=0.000007 thr=0.39 time=55.6s
[Epoch 527] loss=0.0658 miou=0.9081 niou=0.9211 f1=0.9518 pd=0.9926 fa=0.000008 thr=0.38 time=55.6s
[Epoch 528] loss=0.0625 miou=0.9003 niou=0.9112 f1=0.9475 pd=0.9937 fa=0.000010 thr=0.39 time=55.6s
[Epoch 529] loss=0.0722 miou=0.9055 niou=0.9138 f1=0.9504 pd=0.9926 fa=0.000006 thr=0.39 time=55.8s
[Epoch 530] loss=0.0636 miou=0.9105 niou=0.9207 f1=0.9531 pd=0.9937 fa=0.000004 thr=0.38 time=55.6s
[Epoch 531] loss=0.0619 miou=0.9112 niou=0.9207 f1=0.9535 pd=0.9947 fa=0.000003 thr=0.39 time=55.6s
[Epoch 532] loss=0.0607 miou=0.9089 niou=0.9165 f1=0.9523 pd=0.9905 fa=0.000004 thr=0.39 time=55.7s
[Epoch 533] loss=0.0629 miou=0.9090 niou=0.9193 f1=0.9523 pd=0.9947 fa=0.000005 thr=0.38 time=55.7s
[Epoch 534] loss=0.0624 miou=0.9057 niou=0.9131 f1=0.9505 pd=0.9873 fa=0.000002 thr=0.39 time=55.6s
[Epoch 535] loss=0.0813 miou=0.8902 niou=0.9051 f1=0.9419 pd=0.9894 fa=0.000011 thr=0.39 time=55.5s
[Epoch 536] loss=0.0548 miou=0.9051 niou=0.9149 f1=0.9502 pd=0.9894 fa=0.000006 thr=0.39 time=55.6s
[Epoch 537] loss=0.0519 miou=0.9068 niou=0.9205 f1=0.9511 pd=0.9937 fa=0.000008 thr=0.38 time=55.6s
[Epoch 538] loss=0.0530 miou=0.9077 niou=0.9212 f1=0.9516 pd=0.9937 fa=0.000009 thr=0.39 time=55.6s
[Epoch 539] loss=0.0542 miou=0.9085 niou=0.9216 f1=0.9521 pd=0.9937 fa=0.000008 thr=0.39 time=55.6s
[Epoch 540] loss=0.0517 miou=0.9102 niou=0.9234 f1=0.9530 pd=0.9926 fa=0.000007 thr=0.38 time=55.6s
[Epoch 541] loss=0.0526 miou=0.9103 niou=0.9224 f1=0.9530 pd=0.9915 fa=0.000007 thr=0.39 time=55.6s
[Epoch 542] loss=0.0549 miou=0.9079 niou=0.9207 f1=0.9517 pd=0.9915 fa=0.000008 thr=0.40 time=55.4s
[Epoch 543] loss=0.0537 miou=0.9094 niou=0.9221 f1=0.9525 pd=0.9937 fa=0.000008 thr=0.38 time=55.6s
[Epoch 544] loss=0.0528 miou=0.9110 niou=0.9240 f1=0.9534 pd=0.9937 fa=0.000007 thr=0.39 time=55.6s
[Epoch 545] loss=0.0545 miou=0.9123 niou=0.9253 f1=0.9541 pd=0.9937 fa=0.000008 thr=0.39 time=55.6s
[Epoch 546] loss=0.0548 miou=0.9061 niou=0.9193 f1=0.9507 pd=0.9926 fa=0.000008 thr=0.39 time=55.6s
[Epoch 547] loss=0.0547 miou=0.9102 niou=0.9218 f1=0.9530 pd=0.9947 fa=0.000007 thr=0.39 time=55.5s
[Epoch 548] loss=0.0541 miou=0.9080 niou=0.9197 f1=0.9518 pd=0.9926 fa=0.000007 thr=0.39 time=55.6s
[Epoch 549] loss=0.0537 miou=0.9109 niou=0.9236 f1=0.9534 pd=0.9947 fa=0.000008 thr=0.38 time=55.7s
[Epoch 550] loss=0.0547 miou=0.9108 niou=0.9219 f1=0.9533 pd=0.9958 fa=0.000008 thr=0.39 time=55.5s
[Epoch 551] loss=0.0525 miou=0.9129 niou=0.9240 f1=0.9544 pd=0.9958 fa=0.000006 thr=0.38 time=55.6s
[Epoch 552] loss=0.0534 miou=0.9132 niou=0.9239 f1=0.9547 pd=0.9947 fa=0.000005 thr=0.39 time=55.6s
[Epoch 553] loss=0.0541 miou=0.9119 niou=0.9221 f1=0.9539 pd=0.9947 fa=0.000005 thr=0.39 time=55.6s
[Epoch 554] loss=0.0563 miou=0.9085 niou=0.9218 f1=0.9520 pd=0.9958 fa=0.000008 thr=0.39 time=55.6s
[Epoch 555] loss=0.0571 miou=0.9015 niou=0.9121 f1=0.9482 pd=0.9937 fa=0.000009 thr=0.39 time=55.8s
[Epoch 556] loss=0.0603 miou=0.9034 niou=0.9149 f1=0.9492 pd=0.9937 fa=0.000009 thr=0.39 time=55.6s
[Epoch 557] loss=0.0635 miou=0.8909 niou=0.9031 f1=0.9423 pd=0.9947 fa=0.000005 thr=0.38 time=55.6s
[Epoch 558] loss=0.0583 miou=0.9083 niou=0.9179 f1=0.9520 pd=0.9958 fa=0.000003 thr=0.39 time=55.4s
[Epoch 559] loss=0.0545 miou=0.9077 niou=0.9149 f1=0.9516 pd=0.9947 fa=0.000004 thr=0.39 time=55.5s
[Epoch 560] loss=0.0576 miou=0.9126 niou=0.9206 f1=0.9543 pd=0.9947 fa=0.000003 thr=0.39 time=55.8s
[Epoch 561] loss=0.0549 miou=0.9111 niou=0.9205 f1=0.9535 pd=0.9958 fa=0.000003 thr=0.38 time=55.4s
[Epoch 562] loss=0.0560 miou=0.9130 niou=0.9210 f1=0.9545 pd=0.9926 fa=0.000003 thr=0.38 time=55.6s
[Epoch 563] loss=0.0551 miou=0.9153 niou=0.9249 f1=0.9558 pd=0.9958 fa=0.000003 thr=0.38 time=55.6s
[Epoch 564] loss=0.0571 miou=0.9157 niou=0.9240 f1=0.9560 pd=0.9937 fa=0.000003 thr=0.38 time=55.6s
[Epoch 565] loss=0.0553 miou=0.9102 niou=0.9197 f1=0.9530 pd=0.9926 fa=0.000004 thr=0.38 time=55.8s
[Epoch 566] loss=0.0768 miou=0.8952 niou=0.9086 f1=0.9447 pd=0.9905 fa=0.000009 thr=0.39 time=55.3s
[Epoch 567] loss=0.0604 miou=0.9079 niou=0.9185 f1=0.9517 pd=0.9937 fa=0.000007 thr=0.39 time=55.6s
[Epoch 568] loss=0.0611 miou=0.9083 niou=0.9187 f1=0.9520 pd=0.9937 fa=0.000007 thr=0.39 time=55.4s
[Epoch 569] loss=0.0579 miou=0.9135 niou=0.9235 f1=0.9548 pd=0.9947 fa=0.000005 thr=0.39 time=55.6s
[Epoch 570] loss=0.0558 miou=0.9153 niou=0.9240 f1=0.9558 pd=0.9926 fa=0.000005 thr=0.38 time=55.7s
[Epoch 571] loss=0.0564 miou=0.9135 niou=0.9231 f1=0.9548 pd=0.9947 fa=0.000006 thr=0.38 time=55.6s
[Epoch 572] loss=0.0580 miou=0.9139 niou=0.9236 f1=0.9550 pd=0.9937 fa=0.000007 thr=0.39 time=55.6s
[Epoch 573] loss=0.0570 miou=0.9100 niou=0.9175 f1=0.9529 pd=0.9926 fa=0.000004 thr=0.39 time=55.6s
[Epoch 574] loss=0.0572 miou=0.9072 niou=0.9164 f1=0.9513 pd=0.9937 fa=0.000006 thr=0.39 time=55.6s
[Epoch 575] loss=0.0594 miou=0.9125 niou=0.9212 f1=0.9543 pd=0.9937 fa=0.000005 thr=0.39 time=55.6s
[Epoch 576] loss=0.0578 miou=0.9155 niou=0.9241 f1=0.9559 pd=0.9937 fa=0.000004 thr=0.39 time=55.7s
[Epoch 577] loss=0.0583 miou=0.9099 niou=0.9183 f1=0.9529 pd=0.9905 fa=0.000003 thr=0.39 time=55.7s
[Epoch 578] loss=0.0563 miou=0.9112 niou=0.9196 f1=0.9535 pd=0.9915 fa=0.000004 thr=0.38 time=55.8s
[Epoch 579] loss=0.0561 miou=0.9141 niou=0.9236 f1=0.9551 pd=0.9947 fa=0.000004 thr=0.38 time=55.6s
[Epoch 580] loss=0.0554 miou=0.9126 niou=0.9215 f1=0.9543 pd=0.9947 fa=0.000004 thr=0.39 time=55.6s
[Epoch 581] loss=0.0582 miou=0.9098 niou=0.9194 f1=0.9528 pd=0.9915 fa=0.000003 thr=0.38 time=55.8s
[Epoch 582] loss=0.0589 miou=0.9123 niou=0.9212 f1=0.9541 pd=0.9947 fa=0.000003 thr=0.39 time=55.6s
[Epoch 583] loss=0.0576 miou=0.9129 niou=0.9208 f1=0.9544 pd=0.9905 fa=0.000003 thr=0.39 time=55.5s
[Epoch 584] loss=0.0590 miou=0.9008 niou=0.9101 f1=0.9478 pd=0.9947 fa=0.000007 thr=0.40 time=55.6s
[Epoch 585] loss=0.0573 miou=0.9070 niou=0.9194 f1=0.9513 pd=0.9947 fa=0.000009 thr=0.39 time=55.6s
[Epoch 586] loss=0.0577 miou=0.9014 niou=0.9130 f1=0.9481 pd=0.9947 fa=0.000008 thr=0.39 time=55.6s
[Epoch 587] loss=0.0625 miou=0.9087 niou=0.9142 f1=0.9522 pd=0.9894 fa=0.000003 thr=0.39 time=55.5s
