Run directory: ./outputs_sam_sirst_hq\NUDT-SIRST_model-vitt_size256_HQ_RadialGate_FAB-w03_SCPreproc_bs4_e1000_kp1_split-50_50_20260212_103249
Initialized FAB Loss (bins=16, boundary_width=3, high_freq_weight=2.0)
[Epoch 387] loss=0.0885 miou=0.8983 niou=0.9112 f1=0.9464 pd=0.9968 fa=0.000003 thr=0.40 time=60.0s
[Epoch 388] loss=0.0869 miou=0.9027 niou=0.9144 f1=0.9489 pd=0.9968 fa=0.000004 thr=0.39 time=60.0s
[Epoch 389] loss=0.0874 miou=0.9013 niou=0.9121 f1=0.9481 pd=0.9937 fa=0.000002 thr=0.38 time=60.0s
[Epoch 390] loss=0.0947 miou=0.8974 niou=0.9092 f1=0.9459 pd=0.9947 fa=0.000006 thr=0.40 time=60.0s
[Epoch 391] loss=0.0883 miou=0.9007 niou=0.9118 f1=0.9477 pd=0.9947 fa=0.000004 thr=0.39 time=59.8s
[Epoch 392] loss=0.0877 miou=0.8978 niou=0.9084 f1=0.9462 pd=0.9947 fa=0.000003 thr=0.38 time=59.9s
[Epoch 393] loss=0.0921 miou=0.8951 niou=0.9089 f1=0.9446 pd=0.9958 fa=0.000004 thr=0.38 time=60.0s
[Epoch 394] loss=0.0989 miou=0.8931 niou=0.9067 f1=0.9436 pd=0.9947 fa=0.000004 thr=0.40 time=60.0s
[Epoch 395] loss=0.0916 miou=0.8984 niou=0.9109 f1=0.9465 pd=0.9947 fa=0.000004 thr=0.39 time=60.0s
[Epoch 396] loss=0.0865 miou=0.8980 niou=0.9108 f1=0.9463 pd=0.9947 fa=0.000003 thr=0.38 time=60.0s
[Epoch 397] loss=0.0952 miou=0.8886 niou=0.9025 f1=0.9410 pd=0.9958 fa=0.000003 thr=0.38 time=60.1s
[Epoch 398] loss=0.0984 miou=0.8973 niou=0.9109 f1=0.9459 pd=0.9947 fa=0.000008 thr=0.39 time=60.1s
[Epoch 399] loss=0.1272 miou=0.8806 niou=0.8955 f1=0.9365 pd=0.9947 fa=0.000005 thr=0.38 time=60.0s
[Epoch 400] loss=0.0856 miou=0.9017 niou=0.9142 f1=0.9483 pd=0.9947 fa=0.000005 thr=0.39 time=59.7s
[Epoch 401] loss=0.0812 miou=0.8986 niou=0.9103 f1=0.9466 pd=0.9947 fa=0.000003 thr=0.39 time=59.6s
[Epoch 402] loss=0.0832 miou=0.9045 niou=0.9158 f1=0.9498 pd=0.9947 fa=0.000003 thr=0.38 time=59.8s
[Epoch 403] loss=0.0864 miou=0.8963 niou=0.9077 f1=0.9453 pd=0.9958 fa=0.000004 thr=0.39 time=59.8s
[Epoch 404] loss=0.0859 miou=0.8948 niou=0.9065 f1=0.9445 pd=0.9958 fa=0.000002 thr=0.38 time=59.8s
[Epoch 405] loss=0.0843 miou=0.9054 niou=0.9168 f1=0.9504 pd=0.9937 fa=0.000003 thr=0.38 time=59.8s
[Epoch 406] loss=0.0835 miou=0.9027 niou=0.9133 f1=0.9489 pd=0.9958 fa=0.000003 thr=0.39 time=59.8s
[Epoch 407] loss=0.0796 miou=0.9052 niou=0.9151 f1=0.9503 pd=0.9958 fa=0.000001 thr=0.39 time=59.7s
[Epoch 408] loss=0.0829 miou=0.9090 niou=0.9203 f1=0.9523 pd=0.9947 fa=0.000003 thr=0.38 time=59.8s
[Epoch 409] loss=0.0794 miou=0.8929 niou=0.9068 f1=0.9434 pd=0.9915 fa=0.000002 thr=0.39 time=59.8s
[Epoch 410] loss=0.0814 miou=0.9064 niou=0.9188 f1=0.9509 pd=0.9958 fa=0.000003 thr=0.38 time=59.6s
[Epoch 411] loss=0.0859 miou=0.8992 niou=0.9099 f1=0.9469 pd=0.9958 fa=0.000005 thr=0.38 time=59.9s
[Epoch 412] loss=0.0821 miou=0.9100 niou=0.9207 f1=0.9529 pd=0.9958 fa=0.000002 thr=0.39 time=59.8s
[Epoch 413] loss=0.0804 miou=0.8918 niou=0.9047 f1=0.9428 pd=0.9937 fa=0.000004 thr=0.38 time=60.1s
[Epoch 414] loss=0.0802 miou=0.9104 niou=0.9217 f1=0.9531 pd=0.9968 fa=0.000003 thr=0.39 time=60.0s
[Epoch 415] loss=0.0878 miou=0.8928 niou=0.9038 f1=0.9434 pd=0.9958 fa=0.000007 thr=0.40 time=60.1s
[Epoch 416] loss=0.0819 miou=0.9093 niou=0.9193 f1=0.9525 pd=0.9958 fa=0.000003 thr=0.38 time=60.0s
[Epoch 417] loss=0.0865 miou=0.8986 niou=0.9123 f1=0.9466 pd=0.9958 fa=0.000005 thr=0.39 time=60.0s
[Epoch 418] loss=0.0831 miou=0.9073 niou=0.9181 f1=0.9514 pd=0.9968 fa=0.000003 thr=0.38 time=60.0s
[Epoch 419] loss=0.0783 miou=0.9034 niou=0.9153 f1=0.9492 pd=0.9958 fa=0.000001 thr=0.38 time=60.0s
[Epoch 420] loss=0.0828 miou=0.8786 niou=0.8903 f1=0.9354 pd=0.9947 fa=0.000007 thr=0.39 time=60.0s
[Epoch 421] loss=0.0977 miou=0.8996 niou=0.9110 f1=0.9471 pd=0.9958 fa=0.000009 thr=0.40 time=60.0s
[Epoch 422] loss=0.0800 miou=0.9043 niou=0.9172 f1=0.9497 pd=0.9958 fa=0.000002 thr=0.39 time=60.0s
[Epoch 423] loss=0.0755 miou=0.9070 niou=0.9166 f1=0.9512 pd=0.9958 fa=0.000004 thr=0.39 time=59.8s
[Epoch 424] loss=0.0760 miou=0.9086 niou=0.9195 f1=0.9521 pd=0.9968 fa=0.000005 thr=0.39 time=59.8s
[Epoch 425] loss=0.0772 miou=0.9039 niou=0.9146 f1=0.9495 pd=0.9958 fa=0.000003 thr=0.38 time=60.0s
[Epoch 426] loss=0.0753 miou=0.9058 niou=0.9165 f1=0.9506 pd=0.9958 fa=0.000003 thr=0.38 time=60.0s
[Epoch 427] loss=0.0783 miou=0.9078 niou=0.9184 f1=0.9517 pd=0.9968 fa=0.000000 thr=0.38 time=60.0s
[Epoch 428] loss=0.0758 miou=0.9047 niou=0.9157 f1=0.9499 pd=0.9968 fa=0.000003 thr=0.39 time=60.0s
[Epoch 429] loss=0.0770 miou=0.9120 niou=0.9233 f1=0.9540 pd=0.9968 fa=0.000002 thr=0.39 time=60.0s
[Epoch 430] loss=0.0799 miou=0.9017 niou=0.9126 f1=0.9483 pd=0.9958 fa=0.000005 thr=0.39 time=60.1s
[Epoch 431] loss=0.0750 miou=0.9105 niou=0.9174 f1=0.9532 pd=0.9958 fa=0.000002 thr=0.39 time=60.2s
[Epoch 432] loss=0.0807 miou=0.9071 niou=0.9180 f1=0.9513 pd=0.9947 fa=0.000002 thr=0.38 time=60.2s
[Epoch 433] loss=0.0761 miou=0.9110 niou=0.9194 f1=0.9534 pd=0.9958 fa=0.000003 thr=0.40 time=60.1s
[Epoch 434] loss=0.0978 miou=0.9071 niou=0.9189 f1=0.9513 pd=0.9968 fa=0.000004 thr=0.38 time=60.0s
[Epoch 435] loss=0.0738 miou=0.9094 niou=0.9206 f1=0.9526 pd=0.9968 fa=0.000002 thr=0.38 time=60.0s
[Epoch 436] loss=0.0743 miou=0.9132 niou=0.9243 f1=0.9546 pd=0.9968 fa=0.000002 thr=0.39 time=60.2s
[Epoch 437] loss=0.0753 miou=0.9077 niou=0.9200 f1=0.9516 pd=0.9968 fa=0.000003 thr=0.40 time=60.1s
[Epoch 438] loss=0.0817 miou=0.9036 niou=0.9166 f1=0.9493 pd=0.9958 fa=0.000003 thr=0.39 time=60.0s
[Epoch 439] loss=0.0750 miou=0.9028 niou=0.9139 f1=0.9489 pd=0.9968 fa=0.000002 thr=0.40 time=60.0s
[Epoch 440] loss=0.0711 miou=0.9139 niou=0.9249 f1=0.9550 pd=0.9958 fa=0.000001 thr=0.38 time=60.0s
[Epoch 441] loss=0.0732 miou=0.9099 niou=0.9221 f1=0.9528 pd=0.9958 fa=0.000001 thr=0.39 time=59.9s
[Epoch 442] loss=0.0715 miou=0.9149 niou=0.9249 f1=0.9555 pd=0.9958 fa=0.000001 thr=0.39 time=60.0s
[Epoch 443] loss=0.0733 miou=0.9104 niou=0.9217 f1=0.9531 pd=0.9958 fa=0.000001 thr=0.37 time=60.1s
[Epoch 444] loss=5.6987 miou=0.7974 niou=0.8211 f1=0.8873 pd=0.9831 fa=0.000012 thr=0.41 time=59.9s
[Epoch 445] loss=0.0920 miou=0.9009 niou=0.9135 f1=0.9479 pd=0.9937 fa=0.000003 thr=0.39 time=59.9s
[Epoch 446] loss=0.0801 miou=0.9057 niou=0.9181 f1=0.9505 pd=0.9937 fa=0.000002 thr=0.39 time=60.0s
[Epoch 447] loss=0.0737 miou=0.9066 niou=0.9186 f1=0.9510 pd=0.9947 fa=0.000002 thr=0.38 time=60.0s
[Epoch 448] loss=0.0715 miou=0.9090 niou=0.9205 f1=0.9523 pd=0.9958 fa=0.000003 thr=0.39 time=60.0s
[Epoch 449] loss=0.0718 miou=0.9111 niou=0.9220 f1=0.9535 pd=0.9958 fa=0.000003 thr=0.38 time=60.1s
[Epoch 450] loss=0.0721 miou=0.9036 niou=0.9171 f1=0.9493 pd=0.9958 fa=0.000003 thr=0.38 time=60.0s
[Epoch 451] loss=0.0751 miou=0.9066 niou=0.9170 f1=0.9510 pd=0.9958 fa=0.000002 thr=0.39 time=59.8s
[Epoch 452] loss=0.0713 miou=0.9108 niou=0.9228 f1=0.9533 pd=0.9947 fa=0.000004 thr=0.37 time=60.0s
[Epoch 453] loss=0.0713 miou=0.9088 niou=0.9221 f1=0.9522 pd=0.9958 fa=0.000002 thr=0.38 time=60.1s
[Epoch 454] loss=0.0718 miou=0.9069 niou=0.9191 f1=0.9512 pd=0.9968 fa=0.000003 thr=0.39 time=59.9s
[Epoch 455] loss=0.0712 miou=0.9116 niou=0.9245 f1=0.9538 pd=0.9968 fa=0.000003 thr=0.37 time=60.0s
[Epoch 456] loss=0.0723 miou=0.9132 niou=0.9237 f1=0.9546 pd=0.9947 fa=0.000003 thr=0.38 time=60.0s
[Epoch 457] loss=0.0696 miou=0.9072 niou=0.9175 f1=0.9513 pd=0.9958 fa=0.000003 thr=0.38 time=60.0s
[Epoch 458] loss=0.0748 miou=0.8927 niou=0.9081 f1=0.9433 pd=0.9958 fa=0.000007 thr=0.40 time=60.0s
[Epoch 459] loss=0.0744 miou=0.9132 niou=0.9228 f1=0.9547 pd=0.9958 fa=0.000001 thr=0.39 time=60.0s
[Epoch 460] loss=0.0720 miou=0.9109 niou=0.9221 f1=0.9534 pd=0.9958 fa=0.000002 thr=0.38 time=60.0s
[Epoch 461] loss=0.0932 miou=0.9102 niou=0.9187 f1=0.9530 pd=0.9958 fa=0.000004 thr=0.39 time=60.0s
[Epoch 462] loss=0.0716 miou=0.9118 niou=0.9232 f1=0.9539 pd=0.9947 fa=0.000005 thr=0.38 time=60.0s
[Epoch 463] loss=0.0706 miou=0.9098 niou=0.9234 f1=0.9528 pd=0.9958 fa=0.000005 thr=0.39 time=60.0s
[Epoch 464] loss=0.0670 miou=0.9145 niou=0.9258 f1=0.9553 pd=0.9958 fa=0.000003 thr=0.39 time=60.0s
[Epoch 465] loss=0.0690 miou=0.9132 niou=0.9246 f1=0.9546 pd=0.9958 fa=0.000003 thr=0.39 time=60.0s
[Epoch 466] loss=0.0757 miou=0.9142 niou=0.9264 f1=0.9552 pd=0.9947 fa=0.000002 thr=0.38 time=60.0s
[Epoch 467] loss=0.0702 miou=0.9112 niou=0.9226 f1=0.9535 pd=0.9958 fa=0.000007 thr=0.39 time=60.0s
[Epoch 468] loss=0.0676 miou=0.9140 niou=0.9244 f1=0.9551 pd=0.9968 fa=0.000003 thr=0.39 time=60.0s
[Epoch 469] loss=0.0695 miou=0.9140 niou=0.9254 f1=0.9551 pd=0.9947 fa=0.000003 thr=0.38 time=60.0s
[Epoch 470] loss=0.0691 miou=0.9153 niou=0.9257 f1=0.9558 pd=0.9947 fa=0.000002 thr=0.38 time=60.0s
[Epoch 471] loss=0.0681 miou=0.9163 niou=0.9278 f1=0.9563 pd=0.9968 fa=0.000001 thr=0.38 time=60.1s
[Epoch 472] loss=0.0690 miou=0.9047 niou=0.9166 f1=0.9499 pd=0.9947 fa=0.000003 thr=0.39 time=60.1s
[Epoch 473] loss=0.0690 miou=0.9152 niou=0.9265 f1=0.9557 pd=0.9947 fa=0.000002 thr=0.38 time=60.0s
[Epoch 474] loss=0.0691 miou=0.9148 niou=0.9252 f1=0.9555 pd=0.9968 fa=0.000002 thr=0.39 time=60.0s
[Epoch 475] loss=0.0676 miou=0.9156 niou=0.9273 f1=0.9559 pd=0.9968 fa=0.000001 thr=0.39 time=60.0s
[Epoch 476] loss=0.0667 miou=0.9149 niou=0.9263 f1=0.9555 pd=0.9947 fa=0.000002 thr=0.38 time=60.0s
[Epoch 477] loss=0.0690 miou=0.9111 niou=0.9230 f1=0.9535 pd=0.9958 fa=0.000001 thr=0.38 time=60.0s
[Epoch 478] loss=0.0685 miou=0.9172 niou=0.9262 f1=0.9568 pd=0.9958 fa=0.000002 thr=0.38 time=59.9s
[Epoch 479] loss=0.0996 miou=0.8394 niou=0.8618 f1=0.9127 pd=0.9979 fa=0.000020 thr=0.41 time=60.1s
[Epoch 480] loss=0.0882 miou=0.9088 niou=0.9189 f1=0.9522 pd=0.9968 fa=0.000001 thr=0.39 time=60.2s
[Epoch 481] loss=0.0670 miou=0.9100 niou=0.9197 f1=0.9529 pd=0.9958 fa=0.000003 thr=0.38 time=60.0s
[Epoch 482] loss=0.0662 miou=0.9138 niou=0.9248 f1=0.9549 pd=0.9968 fa=0.000002 thr=0.38 time=60.0s
[Epoch 483] loss=0.0700 miou=0.7875 niou=0.7996 f1=0.8811 pd=0.9534 fa=0.000009 thr=0.38 time=60.0s
[Epoch 484] loss=0.0859 miou=0.9010 niou=0.9129 f1=0.9479 pd=0.9958 fa=0.000005 thr=0.39 time=60.0s
[Epoch 485] loss=0.0727 miou=0.9111 niou=0.9236 f1=0.9535 pd=0.9947 fa=0.000002 thr=0.38 time=60.2s
[Epoch 486] loss=0.0692 miou=0.9123 niou=0.9249 f1=0.9542 pd=0.9958 fa=0.000001 thr=0.39 time=60.0s
[Epoch 487] loss=0.0668 miou=0.9149 niou=0.9268 f1=0.9556 pd=0.9968 fa=0.000003 thr=0.38 time=60.0s
[Epoch 488] loss=0.0660 miou=0.9144 niou=0.9272 f1=0.9553 pd=0.9958 fa=0.000002 thr=0.38 time=60.0s
[Epoch 489] loss=0.0655 miou=0.9158 niou=0.9272 f1=0.9561 pd=0.9968 fa=0.000002 thr=0.38 time=60.1s
[Epoch 490] loss=0.0642 miou=0.9164 niou=0.9280 f1=0.9564 pd=0.9937 fa=0.000003 thr=0.37 time=60.1s
[Epoch 491] loss=0.0649 miou=0.9172 niou=0.9289 f1=0.9568 pd=0.9958 fa=0.000002 thr=0.38 time=60.0s
[Epoch 492] loss=0.0665 miou=0.9105 niou=0.9226 f1=0.9532 pd=0.9958 fa=0.000001 thr=0.39 time=60.1s
[Epoch 493] loss=0.0647 miou=0.9157 niou=0.9278 f1=0.9560 pd=0.9947 fa=0.000003 thr=0.39 time=60.0s
[Epoch 494] loss=0.0644 miou=0.9188 niou=0.9299 f1=0.9577 pd=0.9947 fa=0.000003 thr=0.38 time=60.0s
[Epoch 495] loss=0.0649 miou=0.9107 niou=0.9236 f1=0.9533 pd=0.9947 fa=0.000003 thr=0.37 time=60.1s
[Epoch 496] loss=0.0699 miou=0.9184 niou=0.9282 f1=0.9575 pd=0.9958 fa=0.000002 thr=0.39 time=60.0s
[Epoch 497] loss=0.0664 miou=0.9126 niou=0.9248 f1=0.9543 pd=0.9958 fa=0.000004 thr=0.38 time=60.2s
[Epoch 498] loss=0.0711 miou=0.9004 niou=0.9138 f1=0.9476 pd=0.9937 fa=0.000002 thr=0.39 time=60.2s
[Epoch 499] loss=0.0695 miou=0.9157 niou=0.9268 f1=0.9560 pd=0.9958 fa=0.000002 thr=0.38 time=60.0s
[Epoch 500] loss=0.0725 miou=0.9074 niou=0.9204 f1=0.9514 pd=0.9958 fa=0.000006 thr=0.39 time=59.9s
[Epoch 501] loss=0.0696 miou=0.9074 niou=0.9202 f1=0.9515 pd=0.9968 fa=0.000006 thr=0.39 time=60.0s
[Epoch 502] loss=0.0662 miou=0.9170 niou=0.9276 f1=0.9567 pd=0.9958 fa=0.000004 thr=0.38 time=59.8s
[Epoch 503] loss=0.0740 miou=0.9117 niou=0.9225 f1=0.9538 pd=0.9958 fa=0.000003 thr=0.38 time=60.0s
[Epoch 504] loss=0.0675 miou=0.9120 niou=0.9240 f1=0.9540 pd=0.9947 fa=0.000003 thr=0.38 time=60.1s
[Epoch 505] loss=0.0673 miou=0.9134 niou=0.9250 f1=0.9548 pd=0.9958 fa=0.000004 thr=0.38 time=59.7s
[Epoch 506] loss=0.0658 miou=0.9127 niou=0.9238 f1=0.9543 pd=0.9968 fa=0.000001 thr=0.39 time=60.0s
[Epoch 507] loss=0.0638 miou=0.9158 niou=0.9279 f1=0.9561 pd=0.9958 fa=0.000003 thr=0.38 time=60.0s
[Epoch 508] loss=0.0674 miou=0.9129 niou=0.9226 f1=0.9545 pd=0.9968 fa=0.000001 thr=0.40 time=60.0s
[Epoch 509] loss=0.0649 miou=0.9126 niou=0.9247 f1=0.9543 pd=0.9968 fa=0.000002 thr=0.39 time=60.0s
[Epoch 510] loss=0.0646 miou=0.9084 niou=0.9221 f1=0.9520 pd=0.9968 fa=0.000001 thr=0.40 time=60.0s
[Epoch 511] loss=0.0655 miou=0.9088 niou=0.9196 f1=0.9522 pd=0.9968 fa=0.000009 thr=0.39 time=60.0s
[Epoch 512] loss=0.0705 miou=0.9104 niou=0.9232 f1=0.9531 pd=0.9968 fa=0.000004 thr=0.38 time=59.8s
[Epoch 513] loss=0.0677 miou=0.9140 niou=0.9249 f1=0.9550 pd=0.9968 fa=0.000003 thr=0.39 time=59.8s
[Epoch 514] loss=0.0671 miou=0.9109 niou=0.9219 f1=0.9534 pd=0.9958 fa=0.000003 thr=0.38 time=60.0s
[Epoch 515] loss=0.0682 miou=0.9133 niou=0.9256 f1=0.9547 pd=0.9947 fa=0.000002 thr=0.38 time=60.0s
[Epoch 516] loss=0.0668 miou=0.9078 niou=0.9148 f1=0.9517 pd=0.9947 fa=0.000002 thr=0.39 time=60.0s
[Epoch 517] loss=0.0692 miou=0.9141 niou=0.9245 f1=0.9551 pd=0.9958 fa=0.000002 thr=0.38 time=60.0s
[Epoch 518] loss=0.0677 miou=0.9180 niou=0.9273 f1=0.9573 pd=0.9968 fa=0.000001 thr=0.39 time=60.0s
[Epoch 519] loss=0.0701 miou=0.8972 niou=0.9068 f1=0.9458 pd=0.9947 fa=0.000007 thr=0.40 time=60.0s
[Epoch 520] loss=0.0728 miou=0.9170 niou=0.9276 f1=0.9567 pd=0.9937 fa=0.000003 thr=0.38 time=60.0s
[Epoch 521] loss=0.0707 miou=0.9151 niou=0.9252 f1=0.9557 pd=0.9958 fa=0.000002 thr=0.39 time=60.0s
[Epoch 522] loss=0.0641 miou=0.9175 niou=0.9283 f1=0.9570 pd=0.9958 fa=0.000005 thr=0.38 time=60.0s
[Epoch 523] loss=0.0663 miou=0.9175 niou=0.9257 f1=0.9570 pd=0.9958 fa=0.000003 thr=0.39 time=59.9s
[Epoch 524] loss=0.0657 miou=0.9115 niou=0.9223 f1=0.9537 pd=0.9958 fa=0.000002 thr=0.39 time=60.0s
[Epoch 525] loss=0.0712 miou=0.9045 niou=0.9149 f1=0.9498 pd=0.9958 fa=0.000002 thr=0.40 time=60.0s
[Epoch 526] loss=0.0737 miou=0.9140 niou=0.9252 f1=0.9551 pd=0.9958 fa=0.000004 thr=0.38 time=60.0s
[Epoch 527] loss=0.0632 miou=0.9193 niou=0.9293 f1=0.9579 pd=0.9958 fa=0.000003 thr=0.38 time=60.0s
[Epoch 528] loss=0.0652 miou=0.9172 niou=0.9280 f1=0.9568 pd=0.9958 fa=0.000004 thr=0.38 time=60.1s
[Epoch 529] loss=0.0644 miou=0.9179 niou=0.9285 f1=0.9572 pd=0.9968 fa=0.000002 thr=0.38 time=60.0s
[Epoch 530] loss=0.0639 miou=0.9176 niou=0.9264 f1=0.9570 pd=0.9958 fa=0.000002 thr=0.39 time=59.9s
[Epoch 531] loss=0.0719 miou=0.8897 niou=0.9027 f1=0.9416 pd=0.9905 fa=0.000004 thr=0.38 time=60.0s
[Epoch 532] loss=0.0665 miou=0.9174 niou=0.9270 f1=0.9569 pd=0.9958 fa=0.000002 thr=0.39 time=60.0s
[Epoch 533] loss=0.0633 miou=0.9126 niou=0.9237 f1=0.9543 pd=0.9958 fa=0.000003 thr=0.39 time=60.0s
[Epoch 534] loss=0.0669 miou=0.9167 niou=0.9272 f1=0.9566 pd=0.9968 fa=0.000003 thr=0.38 time=60.0s
[Epoch 535] loss=0.0642 miou=0.9135 niou=0.9244 f1=0.9548 pd=0.9947 fa=0.000003 thr=0.39 time=59.8s
[Epoch 536] loss=0.0635 miou=0.9195 niou=0.9296 f1=0.9580 pd=0.9958 fa=0.000001 thr=0.38 time=60.0s
[Epoch 537] loss=0.0640 miou=0.9119 niou=0.9241 f1=0.9539 pd=0.9958 fa=0.000001 thr=0.38 time=60.1s
[Epoch 538] loss=0.0669 miou=0.8870 niou=0.9043 f1=0.9401 pd=0.9947 fa=0.000013 thr=0.39 time=60.0s
[Epoch 539] loss=0.0698 miou=0.9166 niou=0.9272 f1=0.9565 pd=0.9968 fa=0.000002 thr=0.38 time=60.0s
[Epoch 540] loss=0.0697 miou=0.9141 niou=0.9233 f1=0.9551 pd=0.9958 fa=0.000003 thr=0.38 time=60.0s
[Epoch 541] loss=0.0642 miou=0.9176 niou=0.9279 f1=0.9570 pd=0.9958 fa=0.000005 thr=0.39 time=60.0s
[Epoch 542] loss=0.0627 miou=0.9085 niou=0.9176 f1=0.9520 pd=0.9968 fa=0.000005 thr=0.39 time=60.0s
[Epoch 543] loss=0.0649 miou=0.9194 niou=0.9293 f1=0.9580 pd=0.9968 fa=0.000002 thr=0.38 time=60.0s
[Epoch 544] loss=0.0641 miou=0.9183 niou=0.9298 f1=0.9574 pd=0.9968 fa=0.000002 thr=0.38 time=60.0s
[Epoch 545] loss=0.0645 miou=0.9148 niou=0.9255 f1=0.9555 pd=0.9958 fa=0.000002 thr=0.38 time=60.0s
[Epoch 546] loss=0.0655 miou=0.9190 niou=0.9291 f1=0.9578 pd=0.9968 fa=0.000002 thr=0.39 time=60.1s
[Epoch 547] loss=0.0726 miou=0.9127 niou=0.9228 f1=0.9544 pd=0.9968 fa=0.000001 thr=0.39 time=59.9s
[Epoch 548] loss=0.0652 miou=0.9157 niou=0.9258 f1=0.9560 pd=0.9958 fa=0.000002 thr=0.38 time=60.0s
[Epoch 549] loss=0.0645 miou=0.9152 niou=0.9253 f1=0.9557 pd=0.9958 fa=0.000001 thr=0.38 time=60.0s
[Epoch 550] loss=0.0600 miou=0.9191 niou=0.9293 f1=0.9578 pd=0.9958 fa=0.000002 thr=0.39 time=60.0s
[Epoch 551] loss=0.0644 miou=0.9191 niou=0.9303 f1=0.9578 pd=0.9947 fa=0.000002 thr=0.38 time=60.0s
[Epoch 552] loss=0.0618 miou=0.9049 niou=0.9145 f1=0.9501 pd=0.9947 fa=0.000003 thr=0.39 time=60.2s
[Epoch 553] loss=0.0647 miou=0.9179 niou=0.9268 f1=0.9572 pd=0.9968 fa=0.000002 thr=0.38 time=62.0s
[Epoch 554] loss=0.0614 miou=0.9195 niou=0.9287 f1=0.9581 pd=0.9968 fa=0.000003 thr=0.38 time=60.2s
[Epoch 555] loss=0.0614 miou=0.9127 niou=0.9239 f1=0.9543 pd=0.9968 fa=0.000004 thr=0.39 time=60.0s
[Epoch 556] loss=0.0629 miou=0.9049 niou=0.9178 f1=0.9501 pd=0.9968 fa=0.000006 thr=0.39 time=60.0s
[Epoch 557] loss=0.0701 miou=0.8939 niou=0.9086 f1=0.9440 pd=0.9979 fa=0.000012 thr=0.39 time=60.1s
[Epoch 558] loss=0.0685 miou=0.9133 niou=0.9250 f1=0.9547 pd=0.9968 fa=0.000004 thr=0.38 time=61.7s
[Epoch 559] loss=0.0666 miou=0.9210 niou=0.9297 f1=0.9589 pd=0.9968 fa=0.000002 thr=0.38 time=60.3s
[Epoch 560] loss=0.0672 miou=0.9197 niou=0.9302 f1=0.9581 pd=0.9968 fa=0.000003 thr=0.39 time=60.1s
[Epoch 561] loss=0.0646 miou=0.9216 niou=0.9311 f1=0.9592 pd=0.9968 fa=0.000003 thr=0.38 time=60.0s
[Epoch 562] loss=0.0635 miou=0.9171 niou=0.9279 f1=0.9568 pd=0.9947 fa=0.000001 thr=0.37 time=60.1s
[Epoch 563] loss=0.0628 miou=0.9144 niou=0.9250 f1=0.9553 pd=0.9947 fa=0.000005 thr=0.39 time=60.0s
[Epoch 564] loss=0.0673 miou=0.9132 niou=0.9239 f1=0.9546 pd=0.9958 fa=0.000002 thr=0.39 time=60.2s
[Epoch 565] loss=0.0603 miou=0.9195 niou=0.9293 f1=0.9581 pd=0.9968 fa=0.000002 thr=0.38 time=60.0s
[Epoch 566] loss=0.0645 miou=0.9148 niou=0.9256 f1=0.9555 pd=0.9958 fa=0.000003 thr=0.38 time=60.0s
[Epoch 567] loss=0.0692 miou=0.9106 niou=0.9243 f1=0.9532 pd=0.9968 fa=0.000006 thr=0.38 time=60.0s
[Epoch 568] loss=0.0690 miou=0.9176 niou=0.9296 f1=0.9570 pd=0.9968 fa=0.000003 thr=0.38 time=60.2s
[Epoch 569] loss=0.0640 miou=0.9174 niou=0.9273 f1=0.9569 pd=0.9968 fa=0.000001 thr=0.39 time=60.0s
[Epoch 570] loss=0.0609 miou=0.9165 niou=0.9279 f1=0.9565 pd=0.9968 fa=0.000003 thr=0.39 time=60.0s
[Epoch 571] loss=0.0613 miou=0.9165 niou=0.9259 f1=0.9564 pd=0.9947 fa=0.000001 thr=0.38 time=60.0s
[Epoch 572] loss=0.0639 miou=0.9141 niou=0.9254 f1=0.9551 pd=0.9968 fa=0.000002 thr=0.38 time=60.0s
[Epoch 573] loss=0.0656 miou=0.9102 niou=0.9210 f1=0.9530 pd=0.9968 fa=0.000005 thr=0.38 time=60.0s
[Epoch 574] loss=0.0632 miou=0.9166 niou=0.9254 f1=0.9565 pd=0.9958 fa=0.000003 thr=0.38 time=60.0s
[Epoch 575] loss=0.0593 miou=0.9210 niou=0.9306 f1=0.9589 pd=0.9958 fa=0.000002 thr=0.38 time=60.0s
[Epoch 576] loss=0.0596 miou=0.9213 niou=0.9313 f1=0.9590 pd=0.9968 fa=0.000001 thr=0.38 time=60.0s
[Epoch 577] loss=0.0576 miou=0.9231 niou=0.9326 f1=0.9600 pd=0.9968 fa=0.000002 thr=0.38 time=60.0s
[Epoch 578] loss=0.0595 miou=0.9220 niou=0.9313 f1=0.9594 pd=0.9968 fa=0.000002 thr=0.38 time=60.1s
[Epoch 579] loss=0.0773 miou=0.9035 niou=0.9150 f1=0.9493 pd=0.9968 fa=0.000011 thr=0.40 time=60.0s
[Epoch 580] loss=0.0634 miou=0.9184 niou=0.9285 f1=0.9574 pd=0.9968 fa=0.000002 thr=0.39 time=60.2s
[Epoch 581] loss=0.0583 miou=0.9244 niou=0.9335 f1=0.9607 pd=0.9968 fa=0.000001 thr=0.38 time=60.0s
[Epoch 582] loss=0.0600 miou=0.9188 niou=0.9304 f1=0.9577 pd=0.9958 fa=0.000003 thr=0.37 time=60.1s
[Epoch 583] loss=0.0627 miou=0.9157 niou=0.9258 f1=0.9560 pd=0.9968 fa=0.000002 thr=0.39 time=60.1s
[Epoch 584] loss=0.0709 miou=0.8935 niou=0.9082 f1=0.9437 pd=0.9915 fa=0.000005 thr=0.39 time=60.2s
