Run directory: ./outputs_sam_sirst_hq\NUDT-SIRST_model-vitt_size256_HQ_TextFineSem_ITC_SCPreproc_bs4_e1000_kp1_split-50_50_20260221_005451_20260221_005452
Initialized Self-Prompting Head (pos_k=3, neg_k=2, heatmap_w=1.0, gt_ratio=0.3, params=184,641)
Initialized Text-Guided Prompting (n_ctx=4, dim=512, clip=ViT-B/32, prompt_params=2,036,736, cond_params=66,112)
Text fine semantics enabled (classes=226, min_area=2)
Initialized Text Alignment Head (proj_dim=256, temp_init=0.07, params=197,121, weight=0.1)
[Epoch 368] loss=0.1450 miou=0.8864 niou=0.8864 f1=0.9341 pd=0.9937 fa=0.000005 thr=0.39 time=57.2s
[Epoch 369] loss=0.1404 miou=0.8978 niou=0.8978 f1=0.9413 pd=0.9937 fa=0.000013 thr=0.39 time=57.2s
[Epoch 370] loss=0.1358 miou=0.9001 niou=0.9001 f1=0.9427 pd=0.9905 fa=0.000008 thr=0.39 time=57.1s
[Epoch 371] loss=0.1268 miou=0.9030 niou=0.9030 f1=0.9443 pd=0.9905 fa=0.000007 thr=0.38 time=57.4s
[Epoch 372] loss=0.1403 miou=0.8989 niou=0.8989 f1=0.9424 pd=0.9915 fa=0.000008 thr=0.39 time=57.5s
[Epoch 373] loss=0.1328 miou=0.8996 niou=0.8996 f1=0.9417 pd=0.9894 fa=0.000008 thr=0.39 time=57.2s
[Epoch 374] loss=0.1222 miou=0.9001 niou=0.9001 f1=0.9423 pd=0.9905 fa=0.000007 thr=0.39 time=57.6s
[Epoch 375] loss=0.1269 miou=0.9006 niou=0.9006 f1=0.9437 pd=0.9905 fa=0.000006 thr=0.40 time=57.4s
[Epoch 376] loss=0.1273 miou=0.9030 niou=0.9030 f1=0.9449 pd=0.9937 fa=0.000006 thr=0.39 time=57.2s
[Epoch 377] loss=0.1451 miou=0.8797 niou=0.8797 f1=0.9295 pd=0.9884 fa=0.000009 thr=0.40 time=57.2s
[Epoch 378] loss=0.1569 miou=0.9012 niou=0.9012 f1=0.9439 pd=0.9915 fa=0.000007 thr=0.39 time=57.4s
[Epoch 379] loss=0.1191 miou=0.8971 niou=0.8971 f1=0.9411 pd=0.9937 fa=0.000005 thr=0.40 time=57.2s
[Epoch 380] loss=0.1279 miou=0.8974 niou=0.8974 f1=0.9407 pd=0.9905 fa=0.000008 thr=0.39 time=57.2s
[Epoch 381] loss=0.1226 miou=0.9035 niou=0.9035 f1=0.9455 pd=0.9937 fa=0.000008 thr=0.39 time=57.5s
[Epoch 382] loss=0.1159 miou=0.8969 niou=0.8969 f1=0.9411 pd=0.9937 fa=0.000009 thr=0.40 time=57.5s
[Epoch 383] loss=0.1126 miou=0.9013 niou=0.9013 f1=0.9432 pd=0.9905 fa=0.000005 thr=0.38 time=57.2s
[Epoch 384] loss=0.1189 miou=0.8922 niou=0.8922 f1=0.9375 pd=0.9905 fa=0.000006 thr=0.39 time=57.4s
[Epoch 385] loss=0.1403 miou=0.8987 niou=0.8987 f1=0.9415 pd=0.9926 fa=0.000006 thr=0.39 time=57.3s
[Epoch 386] loss=0.1442 miou=0.8755 niou=0.8755 f1=0.9263 pd=0.9884 fa=0.000007 thr=0.40 time=57.4s
[Epoch 387] loss=0.1303 miou=0.8976 niou=0.8976 f1=0.9419 pd=0.9947 fa=0.000008 thr=0.39 time=57.6s
[Epoch 388] loss=0.1232 miou=0.9030 niou=0.9030 f1=0.9443 pd=0.9915 fa=0.000007 thr=0.38 time=57.6s
[Epoch 389] loss=0.1659 miou=0.8708 niou=0.8708 f1=0.9241 pd=0.9852 fa=0.000005 thr=0.40 time=57.4s
[Epoch 390] loss=0.2213 miou=0.8974 niou=0.8974 f1=0.9411 pd=0.9926 fa=0.000010 thr=0.40 time=57.6s
[Epoch 391] loss=0.1227 miou=0.8909 niou=0.8909 f1=0.9369 pd=0.9915 fa=0.000013 thr=0.39 time=58.3s
[Epoch 392] loss=0.1171 miou=0.8959 niou=0.8959 f1=0.9406 pd=0.9926 fa=0.000009 thr=0.39 time=57.9s
[Epoch 393] loss=0.1087 miou=0.9013 niou=0.9013 f1=0.9430 pd=0.9915 fa=0.000009 thr=0.39 time=57.6s
[Epoch 394] loss=0.1057 miou=0.8976 niou=0.8976 f1=0.9411 pd=0.9926 fa=0.000006 thr=0.40 time=57.3s
[Epoch 395] loss=0.1115 miou=0.8986 niou=0.8986 f1=0.9415 pd=0.9937 fa=0.000003 thr=0.40 time=57.1s
[Epoch 396] loss=0.1158 miou=0.9001 niou=0.9001 f1=0.9433 pd=0.9937 fa=0.000007 thr=0.38 time=57.5s
[Epoch 397] loss=0.1207 miou=0.9042 niou=0.9042 f1=0.9451 pd=0.9905 fa=0.000006 thr=0.40 time=57.3s
[Epoch 398] loss=0.1287 miou=0.8916 niou=0.8916 f1=0.9376 pd=0.9947 fa=0.000011 thr=0.41 time=57.3s
[Epoch 399] loss=0.1285 miou=0.8882 niou=0.8882 f1=0.9353 pd=0.9915 fa=0.000006 thr=0.40 time=57.3s
[Epoch 400] loss=0.1199 miou=0.9004 niou=0.9004 f1=0.9426 pd=0.9926 fa=0.000007 thr=0.39 time=57.2s
[Epoch 401] loss=0.1314 miou=0.8900 niou=0.8900 f1=0.9360 pd=0.9915 fa=0.000005 thr=0.39 time=57.6s
[Epoch 402] loss=0.1184 miou=0.9062 niou=0.9062 f1=0.9466 pd=0.9926 fa=0.000007 thr=0.38 time=57.4s
[Epoch 403] loss=0.1220 miou=0.9018 niou=0.9018 f1=0.9436 pd=0.9915 fa=0.000006 thr=0.39 time=57.3s
[Epoch 404] loss=0.1170 miou=0.8974 niou=0.8974 f1=0.9412 pd=0.9937 fa=0.000009 thr=0.38 time=57.4s
[Epoch 405] loss=0.1178 miou=0.9053 niou=0.9053 f1=0.9459 pd=0.9926 fa=0.000005 thr=0.38 time=57.3s
[Epoch 406] loss=0.1259 miou=0.8854 niou=0.8854 f1=0.9331 pd=0.9915 fa=0.000014 thr=0.39 time=57.4s
[Epoch 407] loss=0.1546 miou=0.8903 niou=0.8903 f1=0.9362 pd=0.9926 fa=0.000013 thr=0.39 time=57.4s
[Epoch 408] loss=0.1276 miou=0.8960 niou=0.8960 f1=0.9393 pd=0.9926 fa=0.000009 thr=0.39 time=57.1s
[Epoch 409] loss=0.1136 miou=0.8967 niou=0.8967 f1=0.9389 pd=0.9915 fa=0.000005 thr=0.37 time=57.4s
[Epoch 410] loss=0.1137 miou=0.9007 niou=0.9007 f1=0.9429 pd=0.9937 fa=0.000010 thr=0.39 time=57.2s
[Epoch 411] loss=0.1110 miou=0.9034 niou=0.9034 f1=0.9448 pd=0.9947 fa=0.000008 thr=0.39 time=57.4s
[Epoch 412] loss=0.1105 miou=0.9044 niou=0.9044 f1=0.9451 pd=0.9937 fa=0.000009 thr=0.38 time=57.2s
[Epoch 413] loss=0.1039 miou=0.9024 niou=0.9024 f1=0.9437 pd=0.9926 fa=0.000004 thr=0.38 time=57.2s
[Epoch 414] loss=0.1081 miou=0.8965 niou=0.8965 f1=0.9395 pd=0.9926 fa=0.000007 thr=0.39 time=57.2s
[Epoch 415] loss=0.1314 miou=0.8866 niou=0.8866 f1=0.9331 pd=0.9905 fa=0.000015 thr=0.40 time=57.2s
[Epoch 416] loss=0.1263 miou=0.9010 niou=0.9010 f1=0.9423 pd=0.9926 fa=0.000007 thr=0.39 time=57.3s
[Epoch 417] loss=0.1132 miou=0.8999 niou=0.8999 f1=0.9418 pd=0.9894 fa=0.000009 thr=0.38 time=57.6s
[Epoch 418] loss=0.1149 miou=0.8932 niou=0.8932 f1=0.9382 pd=0.9947 fa=0.000014 thr=0.40 time=57.2s
[Epoch 419] loss=0.1154 miou=0.9023 niou=0.9023 f1=0.9435 pd=0.9926 fa=0.000009 thr=0.39 time=57.2s
[Epoch 420] loss=0.1070 miou=0.8972 niou=0.8972 f1=0.9404 pd=0.9947 fa=0.000007 thr=0.40 time=57.2s
[Epoch 421] loss=0.1210 miou=0.9028 niou=0.9028 f1=0.9443 pd=0.9937 fa=0.000006 thr=0.39 time=57.4s
[Epoch 422] loss=0.1394 miou=0.8759 niou=0.8759 f1=0.9270 pd=0.9915 fa=0.000019 thr=0.41 time=57.4s
[Epoch 423] loss=0.1474 miou=0.8930 niou=0.8930 f1=0.9389 pd=0.9926 fa=0.000005 thr=0.40 time=57.6s
[Epoch 424] loss=0.1078 miou=0.9057 niou=0.9057 f1=0.9460 pd=0.9937 fa=0.000009 thr=0.39 time=57.4s
[Epoch 425] loss=0.1148 miou=0.8941 niou=0.8941 f1=0.9389 pd=0.9915 fa=0.000007 thr=0.40 time=57.5s
[Epoch 426] loss=0.1066 miou=0.9001 niou=0.9001 f1=0.9422 pd=0.9937 fa=0.000012 thr=0.40 time=57.5s
[Epoch 427] loss=0.1093 miou=0.8960 niou=0.8960 f1=0.9405 pd=0.9926 fa=0.000010 thr=0.40 time=57.4s
[Epoch 428] loss=0.1092 miou=0.9055 niou=0.9055 f1=0.9460 pd=0.9937 fa=0.000010 thr=0.39 time=57.3s
[Epoch 429] loss=0.1003 miou=0.9076 niou=0.9076 f1=0.9474 pd=0.9947 fa=0.000009 thr=0.40 time=57.4s
[Epoch 430] loss=0.1137 miou=0.8962 niou=0.8962 f1=0.9408 pd=0.9958 fa=0.000009 thr=0.39 time=57.5s
[Epoch 431] loss=0.1106 miou=0.8988 niou=0.8988 f1=0.9421 pd=0.9937 fa=0.000007 thr=0.39 time=57.6s
[Epoch 432] loss=0.1171 miou=0.8931 niou=0.8931 f1=0.9379 pd=0.9905 fa=0.000007 thr=0.38 time=57.3s
[Epoch 433] loss=0.1429 miou=0.8931 niou=0.8931 f1=0.9371 pd=0.9926 fa=0.000007 thr=0.39 time=57.2s
[Epoch 434] loss=0.1765 miou=0.8870 niou=0.8870 f1=0.9345 pd=0.9937 fa=0.000008 thr=0.38 time=57.5s
[Epoch 435] loss=0.1280 miou=0.9081 niou=0.9081 f1=0.9473 pd=0.9937 fa=0.000003 thr=0.39 time=57.1s
[Epoch 436] loss=0.0991 miou=0.8981 niou=0.8981 f1=0.9404 pd=0.9926 fa=0.000008 thr=0.39 time=57.7s
[Epoch 437] loss=0.1053 miou=0.9066 niou=0.9066 f1=0.9456 pd=0.9926 fa=0.000006 thr=0.39 time=57.2s
[Epoch 438] loss=0.0996 miou=0.8994 niou=0.8994 f1=0.9408 pd=0.9915 fa=0.000008 thr=0.39 time=57.2s
[Epoch 439] loss=0.1154 miou=0.8994 niou=0.8994 f1=0.9419 pd=0.9926 fa=0.000006 thr=0.40 time=57.4s
[Epoch 440] loss=0.1020 miou=0.9054 niou=0.9054 f1=0.9453 pd=0.9915 fa=0.000008 thr=0.38 time=57.3s
[Epoch 441] loss=0.1016 miou=0.9076 niou=0.9076 f1=0.9471 pd=0.9915 fa=0.000006 thr=0.38 time=57.3s
[Epoch 442] loss=0.1037 miou=0.8941 niou=0.8941 f1=0.9370 pd=0.9894 fa=0.000007 thr=0.38 time=57.2s
[Epoch 443] loss=0.1049 miou=0.9029 niou=0.9029 f1=0.9443 pd=0.9915 fa=0.000007 thr=0.39 time=57.1s
[Epoch 444] loss=0.1138 miou=0.8937 niou=0.8937 f1=0.9383 pd=0.9947 fa=0.000009 thr=0.39 time=57.5s
[Epoch 445] loss=0.1078 miou=0.9067 niou=0.9067 f1=0.9468 pd=0.9947 fa=0.000004 thr=0.38 time=57.1s
[Epoch 446] loss=0.1094 miou=0.8986 niou=0.8986 f1=0.9412 pd=0.9915 fa=0.000008 thr=0.39 time=57.4s
[Epoch 447] loss=0.1102 miou=0.8952 niou=0.8952 f1=0.9393 pd=0.9926 fa=0.000011 thr=0.39 time=57.4s
[Epoch 448] loss=0.1331 miou=0.8823 niou=0.8823 f1=0.9307 pd=0.9926 fa=0.000009 thr=0.40 time=57.1s
[Epoch 449] loss=0.1113 miou=0.8981 niou=0.8981 f1=0.9410 pd=0.9937 fa=0.000008 thr=0.39 time=57.5s
[Epoch 450] loss=0.1033 miou=0.9048 niou=0.9048 f1=0.9453 pd=0.9915 fa=0.000006 thr=0.40 time=57.3s
[Epoch 451] loss=0.1054 miou=0.9071 niou=0.9071 f1=0.9471 pd=0.9937 fa=0.000008 thr=0.38 time=57.3s
[Epoch 452] loss=0.0987 miou=0.9063 niou=0.9063 f1=0.9460 pd=0.9947 fa=0.000006 thr=0.38 time=57.1s
[Epoch 453] loss=0.1000 miou=0.9074 niou=0.9074 f1=0.9469 pd=0.9926 fa=0.000007 thr=0.39 time=57.3s
[Epoch 454] loss=0.1301 miou=0.9026 niou=0.9026 f1=0.9435 pd=0.9915 fa=0.000007 thr=0.39 time=57.4s
[Epoch 455] loss=0.1139 miou=0.9010 niou=0.9010 f1=0.9438 pd=0.9958 fa=0.000007 thr=0.39 time=57.6s
[Epoch 456] loss=0.1139 miou=0.9032 niou=0.9032 f1=0.9441 pd=0.9926 fa=0.000008 thr=0.39 time=57.8s
[Epoch 457] loss=0.1139 miou=0.8989 niou=0.8989 f1=0.9423 pd=0.9947 fa=0.000007 thr=0.40 time=57.4s
[Epoch 458] loss=0.1162 miou=0.9012 niou=0.9012 f1=0.9436 pd=0.9937 fa=0.000009 thr=0.39 time=57.5s
[Epoch 459] loss=0.1062 miou=0.9039 niou=0.9039 f1=0.9451 pd=0.9937 fa=0.000007 thr=0.39 time=57.5s
[Epoch 460] loss=0.0995 miou=0.9074 niou=0.9074 f1=0.9468 pd=0.9947 fa=0.000004 thr=0.39 time=57.4s
[Epoch 461] loss=0.1024 miou=0.9067 niou=0.9067 f1=0.9461 pd=0.9937 fa=0.000004 thr=0.39 time=57.4s
[Epoch 462] loss=0.1000 miou=0.9098 niou=0.9098 f1=0.9486 pd=0.9937 fa=0.000003 thr=0.39 time=57.2s
[Epoch 463] loss=0.1529 miou=0.8882 niou=0.8882 f1=0.9348 pd=0.9905 fa=0.000008 thr=0.40 time=57.1s
[Epoch 464] loss=0.1209 miou=0.9038 niou=0.9038 f1=0.9451 pd=0.9937 fa=0.000006 thr=0.38 time=57.4s
[Epoch 465] loss=0.0974 miou=0.9026 niou=0.9026 f1=0.9434 pd=0.9915 fa=0.000004 thr=0.39 time=57.5s
[Epoch 466] loss=0.1115 miou=0.9063 niou=0.9063 f1=0.9469 pd=0.9937 fa=0.000008 thr=0.39 time=57.2s
[Epoch 467] loss=0.1032 miou=0.9028 niou=0.9028 f1=0.9440 pd=0.9905 fa=0.000005 thr=0.38 time=57.3s
[Epoch 468] loss=0.1023 miou=0.9087 niou=0.9087 f1=0.9479 pd=0.9937 fa=0.000009 thr=0.39 time=57.5s
[Epoch 469] loss=0.0996 miou=0.9038 niou=0.9038 f1=0.9446 pd=0.9937 fa=0.000013 thr=0.39 time=57.5s
[Epoch 470] loss=0.1072 miou=0.9063 niou=0.9063 f1=0.9458 pd=0.9937 fa=0.000006 thr=0.38 time=57.4s
[Epoch 471] loss=0.1078 miou=0.9064 niou=0.9064 f1=0.9462 pd=0.9958 fa=0.000004 thr=0.39 time=57.2s
[Epoch 472] loss=0.1075 miou=0.9055 niou=0.9055 f1=0.9465 pd=0.9958 fa=0.000007 thr=0.39 time=57.4s
[Epoch 473] loss=0.1088 miou=0.9002 niou=0.9002 f1=0.9431 pd=0.9947 fa=0.000008 thr=0.40 time=57.4s
[Epoch 474] loss=0.1072 miou=0.9034 niou=0.9034 f1=0.9446 pd=0.9947 fa=0.000009 thr=0.39 time=57.4s
[Epoch 475] loss=0.1006 miou=0.9036 niou=0.9036 f1=0.9449 pd=0.9926 fa=0.000005 thr=0.39 time=57.3s
[Epoch 476] loss=0.1047 miou=0.9122 niou=0.9122 f1=0.9500 pd=0.9937 fa=0.000009 thr=0.38 time=57.7s
[Epoch 477] loss=0.0961 miou=0.9121 niou=0.9121 f1=0.9500 pd=0.9947 fa=0.000005 thr=0.39 time=57.5s
[Epoch 478] loss=0.1019 miou=0.9052 niou=0.9052 f1=0.9465 pd=0.9947 fa=0.000006 thr=0.39 time=57.2s
[Epoch 479] loss=0.1144 miou=0.9025 niou=0.9025 f1=0.9432 pd=0.9926 fa=0.000005 thr=0.38 time=57.3s
[Epoch 480] loss=0.1531 miou=0.9003 niou=0.9003 f1=0.9415 pd=0.9915 fa=0.000011 thr=0.39 time=57.4s
[Epoch 481] loss=0.1090 miou=0.9049 niou=0.9049 f1=0.9453 pd=0.9947 fa=0.000007 thr=0.39 time=57.6s
[Epoch 482] loss=0.0996 miou=0.9105 niou=0.9105 f1=0.9492 pd=0.9947 fa=0.000006 thr=0.39 time=57.2s
[Epoch 483] loss=0.0955 miou=0.9074 niou=0.9074 f1=0.9478 pd=0.9958 fa=0.000008 thr=0.40 time=57.4s
[Epoch 484] loss=0.0944 miou=0.9140 niou=0.9140 f1=0.9512 pd=0.9937 fa=0.000006 thr=0.38 time=57.2s
[Epoch 485] loss=0.0980 miou=0.9009 niou=0.9009 f1=0.9432 pd=0.9926 fa=0.000008 thr=0.39 time=57.5s
[Epoch 486] loss=0.1318 miou=0.9047 niou=0.9047 f1=0.9459 pd=0.9947 fa=0.000008 thr=0.39 time=57.3s
[Epoch 487] loss=0.1027 miou=0.9066 niou=0.9066 f1=0.9463 pd=0.9947 fa=0.000009 thr=0.39 time=57.3s
[Epoch 488] loss=0.0979 miou=0.9027 niou=0.9027 f1=0.9437 pd=0.9937 fa=0.000005 thr=0.39 time=57.3s
[Epoch 489] loss=0.0972 miou=0.9127 niou=0.9127 f1=0.9499 pd=0.9937 fa=0.000005 thr=0.38 time=57.4s
[Epoch 490] loss=0.1129 miou=0.8983 niou=0.8983 f1=0.9416 pd=0.9947 fa=0.000013 thr=0.40 time=57.2s
[Epoch 491] loss=0.1073 miou=0.9034 niou=0.9034 f1=0.9448 pd=0.9947 fa=0.000008 thr=0.39 time=57.3s
[Epoch 492] loss=0.0968 miou=0.9055 niou=0.9055 f1=0.9458 pd=0.9937 fa=0.000006 thr=0.39 time=57.3s
[Epoch 493] loss=0.1156 miou=0.9028 niou=0.9028 f1=0.9443 pd=0.9937 fa=0.000011 thr=0.39 time=57.5s
[Epoch 494] loss=0.1328 miou=0.8972 niou=0.8972 f1=0.9402 pd=0.9905 fa=0.000006 thr=0.38 time=57.3s
[Epoch 495] loss=0.1093 miou=0.9094 niou=0.9094 f1=0.9479 pd=0.9958 fa=0.000008 thr=0.39 time=57.6s
[Epoch 496] loss=0.0999 miou=0.9048 niou=0.9048 f1=0.9450 pd=0.9937 fa=0.000012 thr=0.38 time=57.4s
[Epoch 497] loss=0.1004 miou=0.9060 niou=0.9060 f1=0.9459 pd=0.9937 fa=0.000006 thr=0.38 time=57.5s
[Epoch 498] loss=0.1000 miou=0.9042 niou=0.9042 f1=0.9445 pd=0.9937 fa=0.000008 thr=0.39 time=57.4s
[Epoch 499] loss=0.0954 miou=0.9071 niou=0.9071 f1=0.9466 pd=0.9926 fa=0.000006 thr=0.38 time=57.4s
[Epoch 500] loss=0.0911 miou=0.9114 niou=0.9114 f1=0.9495 pd=0.9937 fa=0.000005 thr=0.38 time=57.4s
[Epoch 501] loss=0.1008 miou=0.8957 niou=0.8957 f1=0.9386 pd=0.9915 fa=0.000009 thr=0.39 time=57.4s
[Epoch 502] loss=0.1141 miou=0.7846 niou=0.7846 f1=0.8469 pd=0.9354 fa=0.000013 thr=0.38 time=57.2s
[Epoch 503] loss=0.1406 miou=0.8367 niou=0.8367 f1=0.8953 pd=0.9810 fa=0.000045 thr=0.40 time=57.4s
[Epoch 504] loss=0.1123 miou=0.9067 niou=0.9067 f1=0.9459 pd=0.9926 fa=0.000010 thr=0.39 time=57.6s
[Epoch 505] loss=0.0980 miou=0.9062 niou=0.9062 f1=0.9456 pd=0.9937 fa=0.000009 thr=0.38 time=57.2s
[Epoch 506] loss=0.0939 miou=0.9066 niou=0.9066 f1=0.9461 pd=0.9926 fa=0.000009 thr=0.38 time=57.2s
[Epoch 507] loss=0.0949 miou=0.9129 niou=0.9129 f1=0.9502 pd=0.9937 fa=0.000005 thr=0.39 time=57.3s
[Epoch 508] loss=0.0931 miou=0.9089 niou=0.9089 f1=0.9477 pd=0.9905 fa=0.000007 thr=0.38 time=57.3s
[Epoch 509] loss=0.0925 miou=0.9025 niou=0.9025 f1=0.9440 pd=0.9905 fa=0.000006 thr=0.39 time=57.4s
[Epoch 510] loss=0.0946 miou=0.9041 niou=0.9041 f1=0.9438 pd=0.9905 fa=0.000007 thr=0.39 time=57.4s
[Epoch 511] loss=0.1011 miou=0.9107 niou=0.9107 f1=0.9483 pd=0.9905 fa=0.000006 thr=0.38 time=57.3s
[Epoch 512] loss=0.0990 miou=0.9060 niou=0.9060 f1=0.9467 pd=0.9947 fa=0.000013 thr=0.40 time=57.4s
[Epoch 513] loss=0.0970 miou=0.9000 niou=0.9000 f1=0.9411 pd=0.9915 fa=0.000006 thr=0.38 time=57.2s
[Epoch 514] loss=0.1250 miou=0.8854 niou=0.8854 f1=0.9310 pd=0.9905 fa=0.000031 thr=0.40 time=57.1s
[Epoch 515] loss=0.1244 miou=0.9053 niou=0.9053 f1=0.9447 pd=0.9894 fa=0.000004 thr=0.38 time=57.2s
[Epoch 516] loss=0.1366 miou=0.8945 niou=0.8945 f1=0.9381 pd=0.9926 fa=0.000015 thr=0.39 time=57.3s
[Epoch 517] loss=0.1241 miou=0.9081 niou=0.9081 f1=0.9467 pd=0.9905 fa=0.000005 thr=0.39 time=57.2s
[Epoch 518] loss=0.0939 miou=0.9113 niou=0.9113 f1=0.9491 pd=0.9937 fa=0.000004 thr=0.39 time=57.5s
[Epoch 519] loss=0.1205 miou=0.9028 niou=0.9028 f1=0.9440 pd=0.9915 fa=0.000009 thr=0.40 time=57.2s
[Epoch 520] loss=0.0971 miou=0.9062 niou=0.9062 f1=0.9458 pd=0.9926 fa=0.000008 thr=0.39 time=57.6s
[Epoch 521] loss=0.0889 miou=0.9065 niou=0.9065 f1=0.9465 pd=0.9926 fa=0.000004 thr=0.40 time=57.5s
[Epoch 522] loss=0.0932 miou=0.9123 niou=0.9123 f1=0.9497 pd=0.9958 fa=0.000006 thr=0.39 time=57.3s
[Epoch 523] loss=0.0910 miou=0.9102 niou=0.9102 f1=0.9487 pd=0.9947 fa=0.000004 thr=0.38 time=57.4s
[Epoch 524] loss=0.0897 miou=0.9113 niou=0.9113 f1=0.9496 pd=0.9958 fa=0.000007 thr=0.39 time=57.4s
[Epoch 525] loss=0.0959 miou=0.8522 niou=0.8522 f1=0.9084 pd=0.9873 fa=0.000030 thr=0.40 time=57.8s
[Epoch 526] loss=0.1288 miou=0.9103 niou=0.9103 f1=0.9485 pd=0.9947 fa=0.000005 thr=0.39 time=57.3s
[Epoch 527] loss=0.0915 miou=0.9055 niou=0.9055 f1=0.9449 pd=0.9937 fa=0.000013 thr=0.39 time=57.3s
[Epoch 528] loss=0.0994 miou=0.9168 niou=0.9168 f1=0.9531 pd=0.9947 fa=0.000005 thr=0.39 time=57.4s
[Epoch 529] loss=0.0961 miou=0.9051 niou=0.9051 f1=0.9451 pd=0.9915 fa=0.000003 thr=0.39 time=57.1s
[Epoch 530] loss=0.0939 miou=0.9131 niou=0.9131 f1=0.9505 pd=0.9947 fa=0.000004 thr=0.39 time=57.4s
[Epoch 531] loss=0.0963 miou=0.9086 niou=0.9086 f1=0.9484 pd=0.9947 fa=0.000006 thr=0.39 time=57.4s
[Epoch 532] loss=0.0876 miou=0.9052 niou=0.9052 f1=0.9462 pd=0.9958 fa=0.000006 thr=0.40 time=57.6s
[Epoch 533] loss=0.0871 miou=0.9142 niou=0.9142 f1=0.9520 pd=0.9947 fa=0.000004 thr=0.39 time=57.3s
[Epoch 534] loss=0.0894 miou=0.9109 niou=0.9109 f1=0.9497 pd=0.9937 fa=0.000010 thr=0.41 time=57.3s
[Epoch 535] loss=0.1035 miou=0.9152 niou=0.9152 f1=0.9524 pd=0.9937 fa=0.000005 thr=0.38 time=57.4s
[Epoch 536] loss=0.1011 miou=0.8997 niou=0.8997 f1=0.9411 pd=0.9926 fa=0.000006 thr=0.39 time=57.6s
[Epoch 537] loss=0.1014 miou=0.9022 niou=0.9022 f1=0.9431 pd=0.9915 fa=0.000010 thr=0.39 time=57.2s
[Epoch 538] loss=0.1408 miou=0.9006 niou=0.9006 f1=0.9420 pd=0.9905 fa=0.000004 thr=0.39 time=57.8s
[Epoch 539] loss=0.1036 miou=0.9089 niou=0.9089 f1=0.9481 pd=0.9937 fa=0.000011 thr=0.38 time=58.5s
[Epoch 540] loss=0.0924 miou=0.9125 niou=0.9125 f1=0.9508 pd=0.9947 fa=0.000004 thr=0.38 time=58.3s
[Epoch 541] loss=0.0880 miou=0.9137 niou=0.9137 f1=0.9510 pd=0.9926 fa=0.000005 thr=0.39 time=57.2s
[Epoch 542] loss=0.1141 miou=0.9065 niou=0.9065 f1=0.9465 pd=0.9937 fa=0.000014 thr=0.38 time=57.2s
[Epoch 543] loss=0.0978 miou=0.9105 niou=0.9105 f1=0.9494 pd=0.9958 fa=0.000005 thr=0.39 time=57.3s
[Epoch 544] loss=0.0947 miou=0.9092 niou=0.9092 f1=0.9482 pd=0.9947 fa=0.000011 thr=0.40 time=57.6s
[Epoch 545] loss=0.0910 miou=0.9059 niou=0.9059 f1=0.9463 pd=0.9937 fa=0.000008 thr=0.39 time=57.4s
[Epoch 546] loss=0.0888 miou=0.9090 niou=0.9090 f1=0.9483 pd=0.9937 fa=0.000008 thr=0.38 time=57.4s
[Epoch 547] loss=0.1002 miou=0.9065 niou=0.9065 f1=0.9463 pd=0.9947 fa=0.000008 thr=0.40 time=57.2s
[Epoch 548] loss=0.1248 miou=0.8994 niou=0.8994 f1=0.9422 pd=0.9937 fa=0.000010 thr=0.39 time=57.3s
[Epoch 549] loss=0.0953 miou=0.8999 niou=0.8999 f1=0.9420 pd=0.9937 fa=0.000010 thr=0.39 time=57.3s
[Epoch 550] loss=0.0900 miou=0.9094 niou=0.9094 f1=0.9479 pd=0.9937 fa=0.000007 thr=0.38 time=57.3s
[Epoch 551] loss=0.1307 miou=0.8695 niou=0.8695 f1=0.9208 pd=0.9873 fa=0.000026 thr=0.40 time=57.6s
[Epoch 552] loss=0.1040 miou=0.9161 niou=0.9161 f1=0.9523 pd=0.9947 fa=0.000006 thr=0.39 time=57.2s
[Epoch 553] loss=0.1051 miou=0.9063 niou=0.9063 f1=0.9463 pd=0.9937 fa=0.000005 thr=0.38 time=57.2s
[Epoch 554] loss=0.1001 miou=0.8912 niou=0.8912 f1=0.9350 pd=0.9905 fa=0.000010 thr=0.38 time=57.2s
[Epoch 555] loss=0.1085 miou=0.9117 niou=0.9117 f1=0.9489 pd=0.9937 fa=0.000006 thr=0.39 time=57.5s
[Epoch 556] loss=0.0863 miou=0.9108 niou=0.9108 f1=0.9488 pd=0.9937 fa=0.000006 thr=0.39 time=57.4s
[Epoch 557] loss=0.0881 miou=0.9079 niou=0.9079 f1=0.9470 pd=0.9937 fa=0.000007 thr=0.39 time=57.4s
[Epoch 558] loss=0.0808 miou=0.9100 niou=0.9100 f1=0.9489 pd=0.9947 fa=0.000007 thr=0.40 time=57.2s
[Epoch 559] loss=0.0939 miou=0.9079 niou=0.9079 f1=0.9476 pd=0.9958 fa=0.000005 thr=0.39 time=57.2s
[Epoch 560] loss=0.0959 miou=0.9104 niou=0.9104 f1=0.9479 pd=0.9947 fa=0.000007 thr=0.38 time=57.4s
[Epoch 561] loss=0.0930 miou=0.9108 niou=0.9108 f1=0.9486 pd=0.9926 fa=0.000005 thr=0.38 time=57.5s
[Epoch 562] loss=0.0911 miou=0.9137 niou=0.9137 f1=0.9506 pd=0.9958 fa=0.000007 thr=0.39 time=57.1s
[Epoch 563] loss=0.0901 miou=0.9062 niou=0.9062 f1=0.9460 pd=0.9947 fa=0.000011 thr=0.39 time=57.7s
