Run directory: ./outputs_sam_sirst_hq\NUDT_HQ_mllm_Qwen3_tokenCLIP_GatedBkBiFusion_NoFiLM_NoTextPromt_SC_20260301_223904
MLLM TextConditioner disabled by --disable_text_conditioner.
Gated Backbone BiFusion enabled: layers=12, hidden=128, heads=4, every=1, gate_hidden=0, gate_bias=-2.0, params=2163392
[Epoch 388] loss=0.0798 miou=0.9040 niou=0.9040 f1=0.9448 pd=0.9905 fa=0.000005 thr=0.38 time=76.0s
[Epoch 389] loss=0.0812 miou=0.8921 niou=0.8921 f1=0.9372 pd=0.9862 fa=0.000007 thr=0.39 time=76.0s
[Epoch 390] loss=0.0742 miou=0.8907 niou=0.8907 f1=0.9357 pd=0.9884 fa=0.000005 thr=0.39 time=76.0s
[Epoch 391] loss=0.0807 miou=0.8810 niou=0.8810 f1=0.9295 pd=0.9884 fa=0.000008 thr=0.39 time=75.8s
[Epoch 392] loss=0.0830 miou=0.8858 niou=0.8858 f1=0.9326 pd=0.9852 fa=0.000006 thr=0.38 time=76.0s
[Epoch 393] loss=0.0888 miou=0.9022 niou=0.9022 f1=0.9421 pd=0.9831 fa=0.000005 thr=0.38 time=76.0s
[Epoch 394] loss=0.0821 miou=0.8853 niou=0.8853 f1=0.9332 pd=0.9894 fa=0.000010 thr=0.39 time=76.0s
[Epoch 395] loss=0.0761 miou=0.8960 niou=0.8960 f1=0.9397 pd=0.9884 fa=0.000007 thr=0.39 time=76.2s
[Epoch 396] loss=0.0766 miou=0.8956 niou=0.8956 f1=0.9384 pd=0.9873 fa=0.000005 thr=0.39 time=76.2s
[Epoch 397] loss=0.0754 miou=0.9030 niou=0.9030 f1=0.9444 pd=0.9873 fa=0.000004 thr=0.38 time=76.2s
[Epoch 398] loss=0.0817 miou=0.8863 niou=0.8863 f1=0.9339 pd=0.9915 fa=0.000020 thr=0.40 time=76.0s
[Epoch 399] loss=0.0762 miou=0.8931 niou=0.8931 f1=0.9383 pd=0.9947 fa=0.000014 thr=0.39 time=76.2s
[Epoch 400] loss=0.0976 miou=0.8327 niou=0.8327 f1=0.8974 pd=0.9905 fa=0.000057 thr=0.43 time=76.4s
[Epoch 401] loss=0.1049 miou=0.8883 niou=0.8883 f1=0.9358 pd=0.9905 fa=0.000005 thr=0.38 time=76.2s
[Epoch 402] loss=0.0760 miou=0.9007 niou=0.9007 f1=0.9441 pd=0.9926 fa=0.000003 thr=0.40 time=76.0s
[Epoch 403] loss=0.0758 miou=0.8936 niou=0.8936 f1=0.9385 pd=0.9905 fa=0.000006 thr=0.38 time=76.1s
[Epoch 404] loss=0.0722 miou=0.8986 niou=0.8986 f1=0.9410 pd=0.9884 fa=0.000004 thr=0.38 time=75.9s
[Epoch 405] loss=0.0872 miou=0.8541 niou=0.8541 f1=0.9077 pd=0.9735 fa=0.000009 thr=0.38 time=76.1s
[Epoch 406] loss=0.0783 miou=0.8938 niou=0.8938 f1=0.9379 pd=0.9905 fa=0.000005 thr=0.39 time=75.7s
[Epoch 407] loss=0.0769 miou=0.8972 niou=0.8972 f1=0.9400 pd=0.9873 fa=0.000003 thr=0.39 time=76.2s
[Epoch 408] loss=0.0724 miou=0.9006 niou=0.9006 f1=0.9419 pd=0.9862 fa=0.000003 thr=0.38 time=76.4s
[Epoch 409] loss=0.0777 miou=0.8965 niou=0.8965 f1=0.9394 pd=0.9852 fa=0.000005 thr=0.39 time=76.4s
[Epoch 410] loss=0.1148 miou=0.8976 niou=0.8976 f1=0.9424 pd=0.9968 fa=0.000007 thr=0.39 time=76.2s
[Epoch 411] loss=0.0765 miou=0.8902 niou=0.8902 f1=0.9367 pd=0.9884 fa=0.000003 thr=0.39 time=76.2s
[Epoch 412] loss=0.0744 miou=0.9001 niou=0.9001 f1=0.9437 pd=0.9958 fa=0.000002 thr=0.40 time=76.3s
[Epoch 413] loss=0.0698 miou=0.9060 niou=0.9060 f1=0.9464 pd=0.9905 fa=0.000003 thr=0.40 time=76.1s
[Epoch 414] loss=0.0689 miou=0.9052 niou=0.9052 f1=0.9461 pd=0.9926 fa=0.000002 thr=0.38 time=77.2s
[Epoch 415] loss=0.0712 miou=0.9005 niou=0.9005 f1=0.9429 pd=0.9915 fa=0.000006 thr=0.39 time=82.1s
[Epoch 416] loss=0.0727 miou=0.8971 niou=0.8971 f1=0.9408 pd=0.9894 fa=0.000004 thr=0.40 time=74.5s
[Epoch 417] loss=0.0764 miou=0.9065 niou=0.9065 f1=0.9469 pd=0.9905 fa=0.000002 thr=0.39 time=70.3s
[Epoch 418] loss=0.0743 miou=0.8988 niou=0.8988 f1=0.9415 pd=0.9905 fa=0.000003 thr=0.38 time=70.7s
[Epoch 419] loss=0.0778 miou=0.8840 niou=0.8840 f1=0.9336 pd=0.9894 fa=0.000003 thr=0.40 time=75.4s
[Epoch 420] loss=0.0767 miou=0.8976 niou=0.8976 f1=0.9415 pd=0.9915 fa=0.000002 thr=0.40 time=70.5s
[Epoch 421] loss=0.0947 miou=0.8235 niou=0.8235 f1=0.8862 pd=0.9746 fa=0.000026 thr=0.41 time=70.3s
[Epoch 422] loss=0.0834 miou=0.8937 niou=0.8937 f1=0.9394 pd=0.9958 fa=0.000005 thr=0.38 time=70.1s
[Epoch 423] loss=0.0769 miou=0.8931 niou=0.8931 f1=0.9374 pd=0.9862 fa=0.000002 thr=0.38 time=70.4s
[Epoch 424] loss=0.0741 miou=0.9026 niou=0.9026 f1=0.9447 pd=0.9915 fa=0.000003 thr=0.40 time=71.1s
[Epoch 425] loss=0.0728 miou=0.8986 niou=0.8986 f1=0.9424 pd=0.9894 fa=0.000004 thr=0.40 time=73.9s
[Epoch 426] loss=0.0716 miou=0.9068 niou=0.9068 f1=0.9471 pd=0.9915 fa=0.000004 thr=0.39 time=74.5s
[Epoch 427] loss=0.0750 miou=0.9047 niou=0.9047 f1=0.9455 pd=0.9937 fa=0.000004 thr=0.38 time=77.8s
[Epoch 428] loss=0.0728 miou=0.9030 niou=0.9030 f1=0.9439 pd=0.9884 fa=0.000002 thr=0.38 time=77.5s
[Epoch 429] loss=0.0723 miou=0.9063 niou=0.9063 f1=0.9469 pd=0.9915 fa=0.000003 thr=0.39 time=77.5s
[Epoch 430] loss=0.0745 miou=0.8976 niou=0.8976 f1=0.9404 pd=0.9884 fa=0.000002 thr=0.39 time=77.4s
[Epoch 431] loss=0.0796 miou=0.8890 niou=0.8890 f1=0.9352 pd=0.9905 fa=0.000011 thr=0.38 time=77.6s
[Epoch 432] loss=0.0761 miou=0.9025 niou=0.9025 f1=0.9435 pd=0.9937 fa=0.000003 thr=0.38 time=77.5s
[Epoch 433] loss=0.0822 miou=0.8972 niou=0.8972 f1=0.9408 pd=0.9894 fa=0.000005 thr=0.38 time=77.3s
[Epoch 434] loss=0.0739 miou=0.8914 niou=0.8914 f1=0.9373 pd=0.9926 fa=0.000006 thr=0.38 time=77.4s
[Epoch 435] loss=0.0746 miou=0.9058 niou=0.9058 f1=0.9471 pd=0.9947 fa=0.000006 thr=0.39 time=77.3s
[Epoch 436] loss=0.0718 miou=0.9017 niou=0.9017 f1=0.9438 pd=0.9937 fa=0.000004 thr=0.39 time=77.5s
[Epoch 437] loss=0.0715 miou=0.9054 niou=0.9054 f1=0.9460 pd=0.9915 fa=0.000003 thr=0.39 time=77.6s
[Epoch 438] loss=0.0737 miou=0.8986 niou=0.8986 f1=0.9408 pd=0.9884 fa=0.000002 thr=0.39 time=77.4s
[Epoch 439] loss=0.0754 miou=0.8875 niou=0.8875 f1=0.9357 pd=0.9937 fa=0.000007 thr=0.40 time=76.5s
[Epoch 440] loss=0.0799 miou=0.8870 niou=0.8870 f1=0.9342 pd=0.9894 fa=0.000015 thr=0.39 time=76.2s
[Epoch 441] loss=0.0822 miou=0.8971 niou=0.8971 f1=0.9401 pd=0.9915 fa=0.000003 thr=0.39 time=76.2s
[Epoch 442] loss=0.0763 miou=0.8960 niou=0.8960 f1=0.9397 pd=0.9915 fa=0.000002 thr=0.39 time=76.5s
[Epoch 443] loss=0.0768 miou=0.8984 niou=0.8984 f1=0.9400 pd=0.9905 fa=0.000002 thr=0.38 time=76.3s
[Epoch 444] loss=0.0799 miou=0.8635 niou=0.8635 f1=0.9169 pd=0.9831 fa=0.000013 thr=0.41 time=76.2s
[Epoch 445] loss=0.0802 miou=0.8986 niou=0.8986 f1=0.9400 pd=0.9852 fa=0.000006 thr=0.38 time=76.0s
[Epoch 446] loss=0.0750 miou=0.9072 niou=0.9072 f1=0.9457 pd=0.9926 fa=0.000006 thr=0.39 time=76.2s
[Epoch 447] loss=0.0726 miou=0.9065 niou=0.9065 f1=0.9452 pd=0.9905 fa=0.000002 thr=0.39 time=76.4s
[Epoch 448] loss=0.0734 miou=0.8930 niou=0.8930 f1=0.9366 pd=0.9915 fa=0.000004 thr=0.39 time=76.2s
[Epoch 449] loss=0.0781 miou=0.8801 niou=0.8801 f1=0.9285 pd=0.9852 fa=0.000002 thr=0.40 time=76.2s
[Epoch 450] loss=0.0808 miou=0.8926 niou=0.8926 f1=0.9363 pd=0.9884 fa=0.000004 thr=0.39 time=76.3s
[Epoch 451] loss=0.0734 miou=0.9022 niou=0.9022 f1=0.9432 pd=0.9915 fa=0.000003 thr=0.39 time=76.1s
[Epoch 452] loss=0.0763 miou=0.9028 niou=0.9028 f1=0.9428 pd=0.9884 fa=0.000002 thr=0.39 time=76.4s
[Epoch 453] loss=0.0758 miou=0.8980 niou=0.8980 f1=0.9404 pd=0.9915 fa=0.000004 thr=0.39 time=76.4s
[Epoch 454] loss=0.0712 miou=0.8955 niou=0.8955 f1=0.9378 pd=0.9873 fa=0.000003 thr=0.38 time=76.2s
[Epoch 455] loss=0.0744 miou=0.8983 niou=0.8983 f1=0.9408 pd=0.9926 fa=0.000002 thr=0.39 time=76.5s
[Epoch 456] loss=0.0760 miou=0.9022 niou=0.9022 f1=0.9427 pd=0.9884 fa=0.000003 thr=0.39 time=76.1s
[Epoch 457] loss=0.0720 miou=0.9054 niou=0.9054 f1=0.9440 pd=0.9894 fa=0.000002 thr=0.39 time=76.2s
[Epoch 458] loss=0.1254 miou=0.8912 niou=0.8912 f1=0.9357 pd=0.9926 fa=0.000004 thr=0.40 time=76.2s
[Epoch 459] loss=0.0896 miou=0.8979 niou=0.8979 f1=0.9405 pd=0.9937 fa=0.000005 thr=0.37 time=76.2s
[Epoch 460] loss=0.0732 miou=0.9052 niou=0.9052 f1=0.9450 pd=0.9915 fa=0.000004 thr=0.38 time=76.0s
[Epoch 461] loss=0.0707 miou=0.9090 niou=0.9090 f1=0.9478 pd=0.9915 fa=0.000003 thr=0.38 time=76.2s
[Epoch 462] loss=0.0665 miou=0.8960 niou=0.8960 f1=0.9388 pd=0.9894 fa=0.000003 thr=0.39 time=76.1s
[Epoch 463] loss=0.0682 miou=0.9086 niou=0.9086 f1=0.9475 pd=0.9937 fa=0.000003 thr=0.39 time=76.0s
[Epoch 464] loss=0.0704 miou=0.9119 niou=0.9119 f1=0.9497 pd=0.9937 fa=0.000004 thr=0.39 time=76.1s
[Epoch 465] loss=0.0783 miou=0.8973 niou=0.8973 f1=0.9404 pd=0.9915 fa=0.000002 thr=0.39 time=76.1s
[Epoch 466] loss=0.0728 miou=0.9049 niou=0.9049 f1=0.9447 pd=0.9905 fa=0.000002 thr=0.38 time=76.2s
[Epoch 467] loss=0.0888 miou=0.8969 niou=0.8969 f1=0.9395 pd=0.9873 fa=0.000004 thr=0.39 time=76.2s
[Epoch 468] loss=0.0917 miou=0.9049 niou=0.9049 f1=0.9452 pd=0.9915 fa=0.000005 thr=0.38 time=76.2s
[Epoch 469] loss=0.0677 miou=0.9062 niou=0.9062 f1=0.9458 pd=0.9873 fa=0.000003 thr=0.38 time=76.3s
[Epoch 470] loss=0.0684 miou=0.9052 niou=0.9052 f1=0.9455 pd=0.9884 fa=0.000005 thr=0.39 time=76.3s
[Epoch 471] loss=0.0688 miou=0.9044 niou=0.9044 f1=0.9441 pd=0.9862 fa=0.000005 thr=0.39 time=76.4s
[Epoch 472] loss=0.0762 miou=0.9048 niou=0.9048 f1=0.9459 pd=0.9926 fa=0.000005 thr=0.38 time=76.3s
[Epoch 473] loss=0.0700 miou=0.9106 niou=0.9106 f1=0.9482 pd=0.9905 fa=0.000002 thr=0.39 time=76.1s
[Epoch 474] loss=0.0685 miou=0.9043 niou=0.9043 f1=0.9462 pd=0.9947 fa=0.000006 thr=0.39 time=76.4s
[Epoch 475] loss=0.0720 miou=0.9050 niou=0.9050 f1=0.9446 pd=0.9894 fa=0.000002 thr=0.39 time=76.2s
[Epoch 476] loss=0.0727 miou=0.9081 niou=0.9081 f1=0.9465 pd=0.9894 fa=0.000003 thr=0.38 time=76.2s
[Epoch 477] loss=0.0718 miou=0.8979 niou=0.8979 f1=0.9398 pd=0.9884 fa=0.000003 thr=0.39 time=76.2s
[Epoch 478] loss=0.0706 miou=0.9021 niou=0.9021 f1=0.9428 pd=0.9894 fa=0.000002 thr=0.39 time=76.3s
[Epoch 479] loss=0.0727 miou=0.9096 niou=0.9096 f1=0.9473 pd=0.9884 fa=0.000002 thr=0.39 time=76.4s
[Epoch 480] loss=0.0744 miou=0.8995 niou=0.8995 f1=0.9414 pd=0.9915 fa=0.000003 thr=0.39 time=76.1s
[Epoch 481] loss=0.0738 miou=0.9011 niou=0.9011 f1=0.9427 pd=0.9905 fa=0.000005 thr=0.39 time=76.1s
[Epoch 482] loss=0.0797 miou=0.8991 niou=0.8991 f1=0.9402 pd=0.9873 fa=0.000004 thr=0.39 time=76.2s
[Epoch 483] loss=0.0746 miou=0.8986 niou=0.8986 f1=0.9401 pd=0.9905 fa=0.000005 thr=0.38 time=76.3s
[Epoch 484] loss=0.0709 miou=0.9026 niou=0.9026 f1=0.9424 pd=0.9873 fa=0.000007 thr=0.38 time=76.2s
[Epoch 485] loss=0.0758 miou=0.8950 niou=0.8950 f1=0.9393 pd=0.9926 fa=0.000005 thr=0.39 time=76.1s
[Epoch 486] loss=0.0744 miou=0.8903 niou=0.8903 f1=0.9349 pd=0.9778 fa=0.000005 thr=0.39 time=76.1s
[Epoch 487] loss=0.0734 miou=0.9004 niou=0.9004 f1=0.9411 pd=0.9841 fa=0.000004 thr=0.38 time=76.2s
[Epoch 488] loss=0.0746 miou=0.9050 niou=0.9050 f1=0.9454 pd=0.9915 fa=0.000004 thr=0.38 time=76.2s
[Epoch 489] loss=0.0758 miou=0.8831 niou=0.8831 f1=0.9323 pd=0.9873 fa=0.000011 thr=0.40 time=76.2s
[Epoch 490] loss=0.0743 miou=0.9020 niou=0.9020 f1=0.9439 pd=0.9926 fa=0.000004 thr=0.39 time=76.3s
[Epoch 491] loss=0.0773 miou=0.8861 niou=0.8861 f1=0.9337 pd=0.9937 fa=0.000013 thr=0.40 time=76.0s
[Epoch 492] loss=0.0706 miou=0.9005 niou=0.9005 f1=0.9411 pd=0.9905 fa=0.000003 thr=0.38 time=76.2s
[Epoch 493] loss=0.0672 miou=0.9090 niou=0.9090 f1=0.9470 pd=0.9894 fa=0.000001 thr=0.38 time=76.2s
[Epoch 494] loss=0.0658 miou=0.9106 niou=0.9106 f1=0.9481 pd=0.9905 fa=0.000002 thr=0.38 time=76.2s
[Epoch 495] loss=0.0668 miou=0.9074 niou=0.9074 f1=0.9461 pd=0.9926 fa=0.000002 thr=0.38 time=76.6s
[Epoch 496] loss=0.0690 miou=0.8986 niou=0.8986 f1=0.9402 pd=0.9862 fa=0.000004 thr=0.38 time=76.2s
[Epoch 497] loss=0.0733 miou=0.8953 niou=0.8953 f1=0.9369 pd=0.9894 fa=0.000005 thr=0.40 time=76.2s
[Epoch 498] loss=0.0671 miou=0.9020 niou=0.9020 f1=0.9422 pd=0.9884 fa=0.000004 thr=0.38 time=76.2s
[Epoch 499] loss=0.0677 miou=0.8997 niou=0.8997 f1=0.9421 pd=0.9926 fa=0.000005 thr=0.40 time=76.2s
[Epoch 500] loss=0.0707 miou=0.9066 niou=0.9066 f1=0.9452 pd=0.9894 fa=0.000004 thr=0.39 time=76.2s
[Epoch 501] loss=0.0713 miou=0.9038 niou=0.9038 f1=0.9435 pd=0.9905 fa=0.000004 thr=0.38 time=76.2s
[Epoch 502] loss=0.0715 miou=0.9017 niou=0.9017 f1=0.9407 pd=0.9841 fa=0.000002 thr=0.39 time=76.2s
[Epoch 503] loss=0.0800 miou=0.9004 niou=0.9004 f1=0.9419 pd=0.9926 fa=0.000005 thr=0.37 time=76.2s
[Epoch 504] loss=0.0868 miou=0.8901 niou=0.8901 f1=0.9355 pd=0.9852 fa=0.000008 thr=0.39 time=76.4s
[Epoch 505] loss=0.0688 miou=0.9119 niou=0.9119 f1=0.9494 pd=0.9894 fa=0.000004 thr=0.38 time=76.2s
[Epoch 506] loss=0.0661 miou=0.9159 niou=0.9159 f1=0.9518 pd=0.9905 fa=0.000005 thr=0.38 time=76.2s
[Epoch 507] loss=0.0706 miou=0.9118 niou=0.9118 f1=0.9491 pd=0.9915 fa=0.000003 thr=0.38 time=76.0s
[Epoch 508] loss=0.0932 miou=0.8567 niou=0.8567 f1=0.9144 pd=0.9873 fa=0.000034 thr=0.39 time=76.0s
[Epoch 509] loss=0.0774 miou=0.9062 niou=0.9062 f1=0.9467 pd=0.9926 fa=0.000005 thr=0.39 time=76.2s
[Epoch 510] loss=0.0678 miou=0.9080 niou=0.9080 f1=0.9472 pd=0.9937 fa=0.000003 thr=0.38 time=76.2s
[Epoch 511] loss=0.0693 miou=0.9036 niou=0.9036 f1=0.9437 pd=0.9905 fa=0.000002 thr=0.39 time=76.2s
[Epoch 512] loss=0.0655 miou=0.9092 niou=0.9092 f1=0.9480 pd=0.9905 fa=0.000003 thr=0.39 time=76.2s
[Epoch 513] loss=0.0642 miou=0.9153 niou=0.9153 f1=0.9516 pd=0.9926 fa=0.000002 thr=0.39 time=76.2s
[Epoch 514] loss=0.0744 miou=0.9054 niou=0.9054 f1=0.9442 pd=0.9884 fa=0.000002 thr=0.38 time=76.2s
[Epoch 515] loss=0.0679 miou=0.9075 niou=0.9075 f1=0.9470 pd=0.9915 fa=0.000002 thr=0.38 time=76.2s
[Epoch 516] loss=0.0934 miou=0.9033 niou=0.9033 f1=0.9438 pd=0.9937 fa=0.000005 thr=0.39 time=76.2s
[Epoch 517] loss=0.0639 miou=0.9112 niou=0.9112 f1=0.9483 pd=0.9894 fa=0.000003 thr=0.38 time=76.2s
[Epoch 518] loss=0.0636 miou=0.9033 niou=0.9033 f1=0.9434 pd=0.9915 fa=0.000005 thr=0.39 time=76.2s
[Epoch 519] loss=0.0638 miou=0.9100 niou=0.9100 f1=0.9482 pd=0.9937 fa=0.000002 thr=0.39 time=76.2s
[Epoch 520] loss=0.0634 miou=0.9115 niou=0.9115 f1=0.9494 pd=0.9926 fa=0.000003 thr=0.38 time=76.2s
[Epoch 521] loss=0.0639 miou=0.9138 niou=0.9138 f1=0.9503 pd=0.9926 fa=0.000001 thr=0.38 time=76.2s
[Epoch 522] loss=0.0648 miou=0.9059 niou=0.9059 f1=0.9455 pd=0.9905 fa=0.000003 thr=0.39 time=76.2s
[Epoch 523] loss=0.0617 miou=0.9140 niou=0.9140 f1=0.9507 pd=0.9926 fa=0.000002 thr=0.38 time=76.4s
[Epoch 524] loss=0.0637 miou=0.9085 niou=0.9085 f1=0.9469 pd=0.9926 fa=0.000002 thr=0.38 time=76.2s
[Epoch 525] loss=0.0652 miou=0.9155 niou=0.9155 f1=0.9516 pd=0.9926 fa=0.000001 thr=0.38 time=76.4s
[Epoch 526] loss=0.0659 miou=0.9060 niou=0.9060 f1=0.9463 pd=0.9926 fa=0.000004 thr=0.38 time=76.3s
[Epoch 527] loss=0.0671 miou=0.9110 niou=0.9110 f1=0.9486 pd=0.9926 fa=0.000002 thr=0.38 time=76.2s
[Epoch 528] loss=0.0693 miou=0.8962 niou=0.8962 f1=0.9398 pd=0.9894 fa=0.000009 thr=0.39 time=76.2s
[Epoch 529] loss=0.0743 miou=0.9076 niou=0.9076 f1=0.9471 pd=0.9926 fa=0.000004 thr=0.37 time=76.1s
[Epoch 530] loss=0.0661 miou=0.9105 niou=0.9105 f1=0.9490 pd=0.9926 fa=0.000003 thr=0.39 time=76.0s
[Epoch 531] loss=0.0749 miou=0.8887 niou=0.8887 f1=0.9346 pd=0.9915 fa=0.000008 thr=0.40 time=76.2s
[Epoch 532] loss=0.0831 miou=0.9011 niou=0.9011 f1=0.9438 pd=0.9937 fa=0.000006 thr=0.38 time=75.8s
[Epoch 533] loss=0.0673 miou=0.9110 niou=0.9110 f1=0.9493 pd=0.9958 fa=0.000012 thr=0.38 time=76.0s
[Epoch 534] loss=0.0628 miou=0.9139 niou=0.9139 f1=0.9510 pd=0.9937 fa=0.000005 thr=0.38 time=76.2s
[Epoch 535] loss=0.0643 miou=0.9163 niou=0.9163 f1=0.9524 pd=0.9947 fa=0.000003 thr=0.38 time=76.0s
[Epoch 536] loss=0.0642 miou=0.9094 niou=0.9094 f1=0.9481 pd=0.9937 fa=0.000003 thr=0.38 time=76.2s
[Epoch 537] loss=0.0664 miou=0.9109 niou=0.9109 f1=0.9490 pd=0.9937 fa=0.000008 thr=0.38 time=76.2s
[Epoch 538] loss=0.0679 miou=0.9075 niou=0.9075 f1=0.9467 pd=0.9958 fa=0.000004 thr=0.39 time=75.8s
[Epoch 539] loss=0.0679 miou=0.9133 niou=0.9133 f1=0.9498 pd=0.9926 fa=0.000003 thr=0.39 time=76.2s
[Epoch 540] loss=0.0661 miou=0.9101 niou=0.9101 f1=0.9481 pd=0.9915 fa=0.000003 thr=0.38 time=76.2s
[Epoch 541] loss=0.0671 miou=0.9140 niou=0.9140 f1=0.9510 pd=0.9947 fa=0.000004 thr=0.38 time=76.5s
[Epoch 542] loss=0.0638 miou=0.9092 niou=0.9092 f1=0.9484 pd=0.9937 fa=0.000004 thr=0.39 time=76.3s
[Epoch 543] loss=0.0686 miou=0.9064 niou=0.9064 f1=0.9458 pd=0.9915 fa=0.000002 thr=0.38 time=76.4s
[Epoch 544] loss=0.0682 miou=0.9071 niou=0.9071 f1=0.9462 pd=0.9905 fa=0.000004 thr=0.38 time=76.2s
[Epoch 545] loss=0.0706 miou=0.9090 niou=0.9090 f1=0.9477 pd=0.9937 fa=0.000006 thr=0.38 time=76.5s
[Epoch 546] loss=0.0693 miou=0.9078 niou=0.9078 f1=0.9472 pd=0.9915 fa=0.000005 thr=0.38 time=76.3s
[Epoch 547] loss=0.0734 miou=0.8965 niou=0.8965 f1=0.9405 pd=0.9937 fa=0.000004 thr=0.39 time=76.3s
[Epoch 548] loss=0.0730 miou=0.8996 niou=0.8996 f1=0.9412 pd=0.9873 fa=0.000008 thr=0.40 time=76.4s
[Epoch 549] loss=0.0985 miou=0.8905 niou=0.8905 f1=0.9357 pd=0.9884 fa=0.000010 thr=0.39 time=76.2s
[Epoch 550] loss=0.0684 miou=0.8626 niou=0.8626 f1=0.9148 pd=0.9746 fa=0.000008 thr=0.39 time=76.4s
[Epoch 551] loss=0.0701 miou=0.9051 niou=0.9051 f1=0.9455 pd=0.9926 fa=0.000004 thr=0.39 time=104.0s
[Epoch 552] loss=0.0668 miou=0.9103 niou=0.9103 f1=0.9484 pd=0.9926 fa=0.000010 thr=0.38 time=106.8s
[Epoch 553] loss=0.0639 miou=0.9096 niou=0.9096 f1=0.9475 pd=0.9905 fa=0.000002 thr=0.39 time=102.5s
[Epoch 554] loss=0.0648 miou=0.9098 niou=0.9098 f1=0.9481 pd=0.9926 fa=0.000002 thr=0.39 time=102.0s
[Epoch 555] loss=0.0687 miou=0.9071 niou=0.9071 f1=0.9464 pd=0.9958 fa=0.000009 thr=0.39 time=99.7s
[Epoch 556] loss=0.0693 miou=0.9078 niou=0.9078 f1=0.9472 pd=0.9926 fa=0.000003 thr=0.39 time=91.4s
[Epoch 557] loss=0.0638 miou=0.9083 niou=0.9083 f1=0.9473 pd=0.9915 fa=0.000005 thr=0.38 time=74.3s
[Epoch 558] loss=0.0725 miou=0.8875 niou=0.8875 f1=0.9336 pd=0.9915 fa=0.000025 thr=0.39 time=74.1s
[Epoch 559] loss=0.0719 miou=0.9122 niou=0.9122 f1=0.9498 pd=0.9915 fa=0.000002 thr=0.39 time=71.9s
[Epoch 560] loss=0.0669 miou=0.9086 niou=0.9086 f1=0.9475 pd=0.9905 fa=0.000002 thr=0.38 time=77.9s
[Epoch 561] loss=0.0649 miou=0.9025 niou=0.9025 f1=0.9441 pd=0.9884 fa=0.000006 thr=0.39 time=77.8s
[Epoch 562] loss=0.0688 miou=0.9001 niou=0.9001 f1=0.9427 pd=0.9926 fa=0.000005 thr=0.40 time=77.7s
[Epoch 563] loss=0.0675 miou=0.9110 niou=0.9110 f1=0.9488 pd=0.9915 fa=0.000003 thr=0.38 time=76.3s
[Epoch 564] loss=0.0702 miou=0.9074 niou=0.9074 f1=0.9475 pd=0.9915 fa=0.000005 thr=0.39 time=76.2s
[Epoch 565] loss=0.0772 miou=0.7624 niou=0.7624 f1=0.8342 pd=0.9460 fa=0.000050 thr=0.40 time=76.1s
[Epoch 566] loss=0.1124 miou=0.9050 niou=0.9050 f1=0.9458 pd=0.9905 fa=0.000004 thr=0.38 time=76.4s
[Epoch 567] loss=0.0681 miou=0.9002 niou=0.9002 f1=0.9411 pd=0.9862 fa=0.000003 thr=0.38 time=76.2s
[Epoch 568] loss=0.0672 miou=0.9164 niou=0.9164 f1=0.9521 pd=0.9915 fa=0.000003 thr=0.37 time=76.2s
[Epoch 569] loss=0.0664 miou=0.9122 niou=0.9122 f1=0.9495 pd=0.9894 fa=0.000002 thr=0.38 time=76.5s
[Epoch 570] loss=0.0664 miou=0.9128 niou=0.9128 f1=0.9507 pd=0.9947 fa=0.000002 thr=0.39 time=76.4s
[Epoch 571] loss=0.0666 miou=0.9135 niou=0.9135 f1=0.9499 pd=0.9905 fa=0.000002 thr=0.39 time=76.2s
[Epoch 572] loss=0.0687 miou=0.9200 niou=0.9200 f1=0.9541 pd=0.9937 fa=0.000002 thr=0.38 time=76.4s
[Epoch 573] loss=0.0668 miou=0.9101 niou=0.9101 f1=0.9478 pd=0.9926 fa=0.000003 thr=0.37 time=76.1s
[Epoch 574] loss=0.0642 miou=0.9159 niou=0.9159 f1=0.9517 pd=0.9926 fa=0.000002 thr=0.38 time=76.2s
[Epoch 575] loss=0.0651 miou=0.9110 niou=0.9110 f1=0.9488 pd=0.9915 fa=0.000002 thr=0.39 time=76.2s
[Epoch 576] loss=0.0668 miou=0.9147 niou=0.9147 f1=0.9508 pd=0.9926 fa=0.000004 thr=0.38 time=76.2s
[Epoch 577] loss=0.0640 miou=0.9119 niou=0.9119 f1=0.9491 pd=0.9915 fa=0.000005 thr=0.37 time=76.1s
[Epoch 578] loss=0.0655 miou=0.9056 niou=0.9056 f1=0.9452 pd=0.9894 fa=0.000003 thr=0.39 time=76.2s
[Epoch 579] loss=0.0704 miou=0.9059 niou=0.9059 f1=0.9450 pd=0.9894 fa=0.000003 thr=0.38 time=76.2s
[Epoch 580] loss=0.0695 miou=0.9116 niou=0.9116 f1=0.9480 pd=0.9915 fa=0.000001 thr=0.39 time=76.2s
[Epoch 581] loss=0.0725 miou=0.9056 niou=0.9056 f1=0.9458 pd=0.9926 fa=0.000004 thr=0.39 time=84.1s
[Epoch 582] loss=0.0988 miou=0.8505 niou=0.8505 f1=0.9090 pd=0.9937 fa=0.000056 thr=0.42 time=84.4s
[Epoch 583] loss=0.0695 miou=0.9148 niou=0.9148 f1=0.9514 pd=0.9947 fa=0.000002 thr=0.39 time=76.2s
[Epoch 584] loss=0.0630 miou=0.9051 niou=0.9051 f1=0.9450 pd=0.9894 fa=0.000003 thr=0.38 time=76.1s
