Run directory: ./outputs_sam_sirst_hq/NUAA-SIRST_model-vitt_size256_HQ_RadialGate_FAB_bs4_e1000_kp1_split-50_50_20260207_150353
Initialized FAB Loss (bins=16, boundary_width=3, high_freq_weight=2.0)
[Epoch 393] loss=0.0770 miou=0.6991 niou=0.6882 f1=0.8229 pd=0.9620 fa=0.000020 thr=0.42 time=24.3s
[Epoch 394] loss=0.0744 miou=0.6947 niou=0.6835 f1=0.8198 pd=0.9582 fa=0.000015 thr=0.42 time=24.3s
[Epoch 395] loss=0.0799 miou=0.6956 niou=0.6861 f1=0.8205 pd=0.9658 fa=0.000012 thr=0.42 time=24.4s
[Epoch 396] loss=0.0743 miou=0.7006 niou=0.6906 f1=0.8239 pd=0.9658 fa=0.000017 thr=0.42 time=24.3s
[Epoch 397] loss=0.0782 miou=0.6995 niou=0.6872 f1=0.8232 pd=0.9772 fa=0.000019 thr=0.43 time=24.3s
[Epoch 398] loss=0.0798 miou=0.6974 niou=0.6842 f1=0.8217 pd=0.9734 fa=0.000015 thr=0.42 time=24.3s
[Epoch 399] loss=0.0778 miou=0.6870 niou=0.6782 f1=0.8145 pd=0.9696 fa=0.000022 thr=0.42 time=24.3s
[Epoch 400] loss=0.0757 miou=0.6923 niou=0.6852 f1=0.8182 pd=0.9772 fa=0.000020 thr=0.43 time=24.4s
[Epoch 401] loss=0.0805 miou=0.6898 niou=0.6803 f1=0.8165 pd=0.9772 fa=0.000021 thr=0.42 time=24.3s
[Epoch 402] loss=0.0756 miou=0.6910 niou=0.6800 f1=0.8173 pd=0.9810 fa=0.000025 thr=0.42 time=24.4s
[Epoch 403] loss=0.0800 miou=0.6906 niou=0.6780 f1=0.8170 pd=0.9696 fa=0.000018 thr=0.42 time=24.4s
[Epoch 404] loss=0.0742 miou=0.6960 niou=0.6910 f1=0.8208 pd=0.9658 fa=0.000019 thr=0.42 time=24.4s
[Epoch 405] loss=0.0752 miou=0.6929 niou=0.6862 f1=0.8186 pd=0.9658 fa=0.000015 thr=0.41 time=24.4s
[Epoch 406] loss=0.0791 miou=0.6911 niou=0.6770 f1=0.8173 pd=0.9810 fa=0.000023 thr=0.43 time=24.3s
[Epoch 407] loss=0.0761 miou=0.6959 niou=0.6912 f1=0.8207 pd=0.9696 fa=0.000018 thr=0.42 time=24.4s
[Epoch 408] loss=0.0762 miou=0.6910 niou=0.6807 f1=0.8172 pd=0.9696 fa=0.000015 thr=0.42 time=24.9s
[Epoch 409] loss=0.0699 miou=0.6986 niou=0.6882 f1=0.8226 pd=0.9658 fa=0.000015 thr=0.42 time=24.6s
[Epoch 410] loss=0.0748 miou=0.6905 niou=0.6812 f1=0.8169 pd=0.9734 fa=0.000022 thr=0.43 time=24.3s
[Epoch 411] loss=0.0760 miou=0.6912 niou=0.6778 f1=0.8174 pd=0.9772 fa=0.000015 thr=0.43 time=24.3s
[Epoch 412] loss=0.0747 miou=0.6868 niou=0.6748 f1=0.8143 pd=0.9696 fa=0.000018 thr=0.43 time=24.3s
[Epoch 413] loss=0.0701 miou=0.6974 niou=0.6850 f1=0.8218 pd=0.9696 fa=0.000016 thr=0.42 time=24.3s
[Epoch 414] loss=0.0717 miou=0.7015 niou=0.6914 f1=0.8246 pd=0.9734 fa=0.000020 thr=0.41 time=24.4s
[Epoch 415] loss=0.0759 miou=0.6958 niou=0.6851 f1=0.8206 pd=0.9734 fa=0.000023 thr=0.42 time=24.4s
[Epoch 416] loss=0.0770 miou=0.6924 niou=0.6787 f1=0.8183 pd=0.9696 fa=0.000017 thr=0.42 time=24.5s
[Epoch 417] loss=0.0713 miou=0.6877 niou=0.6742 f1=0.8149 pd=0.9810 fa=0.000024 thr=0.42 time=24.3s
[Epoch 418] loss=0.0760 miou=0.6935 niou=0.6746 f1=0.8190 pd=0.9772 fa=0.000023 thr=0.43 time=24.4s
[Epoch 419] loss=0.0728 miou=0.6856 niou=0.6708 f1=0.8135 pd=0.9658 fa=0.000023 thr=0.43 time=24.3s
[Epoch 420] loss=0.0785 miou=0.6928 niou=0.6826 f1=0.8185 pd=0.9696 fa=0.000019 thr=0.43 time=24.3s
[Epoch 421] loss=0.0781 miou=0.6940 niou=0.6808 f1=0.8193 pd=0.9772 fa=0.000028 thr=0.42 time=24.3s
[Epoch 422] loss=0.0747 miou=0.6942 niou=0.6771 f1=0.8195 pd=0.9848 fa=0.000024 thr=0.43 time=24.3s
[Epoch 423] loss=0.0763 miou=0.6923 niou=0.6763 f1=0.8182 pd=0.9810 fa=0.000020 thr=0.43 time=24.3s
[Epoch 424] loss=0.0732 miou=0.6942 niou=0.6804 f1=0.8195 pd=0.9734 fa=0.000020 thr=0.43 time=24.4s
[Epoch 425] loss=0.0764 miou=0.6926 niou=0.6807 f1=0.8184 pd=0.9696 fa=0.000016 thr=0.42 time=24.4s
[Epoch 426] loss=0.0697 miou=0.6900 niou=0.6760 f1=0.8166 pd=0.9658 fa=0.000014 thr=0.42 time=24.5s
[Epoch 427] loss=0.0727 miou=0.6972 niou=0.6816 f1=0.8216 pd=0.9772 fa=0.000017 thr=0.42 time=24.5s
[Epoch 428] loss=0.0741 miou=0.6960 niou=0.6802 f1=0.8207 pd=0.9772 fa=0.000019 thr=0.43 time=24.4s
[Epoch 429] loss=0.0720 miou=0.6943 niou=0.6791 f1=0.8196 pd=0.9620 fa=0.000017 thr=0.43 time=24.4s
[Epoch 430] loss=0.0794 miou=0.6841 niou=0.6760 f1=0.8124 pd=0.9810 fa=0.000027 thr=0.42 time=24.4s
[Epoch 431] loss=0.0732 miou=0.6913 niou=0.6806 f1=0.8175 pd=0.9658 fa=0.000022 thr=0.43 time=24.4s
[Epoch 432] loss=0.0739 miou=0.6900 niou=0.6763 f1=0.8166 pd=0.9620 fa=0.000015 thr=0.43 time=24.4s
[Epoch 433] loss=0.0784 miou=0.6853 niou=0.6725 f1=0.8133 pd=0.9620 fa=0.000019 thr=0.42 time=24.5s
[Epoch 434] loss=0.0806 miou=0.6988 niou=0.6824 f1=0.8227 pd=0.9848 fa=0.000020 thr=0.43 time=24.4s
[Epoch 435] loss=0.0763 miou=0.6963 niou=0.6762 f1=0.8210 pd=0.9734 fa=0.000013 thr=0.42 time=24.4s
[Epoch 436] loss=0.0681 miou=0.7009 niou=0.6890 f1=0.8242 pd=0.9696 fa=0.000012 thr=0.42 time=24.4s
[Epoch 437] loss=0.0694 miou=0.6858 niou=0.6692 f1=0.8136 pd=0.9734 fa=0.000023 thr=0.42 time=24.4s
[Epoch 438] loss=0.0683 miou=0.6930 niou=0.6808 f1=0.8187 pd=0.9696 fa=0.000016 thr=0.42 time=24.5s
[Epoch 439] loss=0.0675 miou=0.6968 niou=0.6829 f1=0.8213 pd=0.9620 fa=0.000016 thr=0.42 time=24.4s
[Epoch 440] loss=0.0697 miou=0.6914 niou=0.6806 f1=0.8175 pd=0.9620 fa=0.000023 thr=0.42 time=24.4s
[Epoch 441] loss=0.0684 miou=0.6901 niou=0.6758 f1=0.8166 pd=0.9734 fa=0.000016 thr=0.42 time=24.4s
[Epoch 442] loss=0.0669 miou=0.6975 niou=0.6902 f1=0.8218 pd=0.9658 fa=0.000013 thr=0.42 time=24.4s
[Epoch 443] loss=0.0654 miou=0.6965 niou=0.6855 f1=0.8211 pd=0.9658 fa=0.000023 thr=0.42 time=24.5s
[Epoch 444] loss=0.0666 miou=0.6970 niou=0.6850 f1=0.8214 pd=0.9658 fa=0.000016 thr=0.42 time=24.4s
[Epoch 445] loss=0.0619 miou=0.6948 niou=0.6849 f1=0.8199 pd=0.9658 fa=0.000016 thr=0.42 time=24.4s
[Epoch 446] loss=0.0643 miou=0.6961 niou=0.6863 f1=0.8208 pd=0.9658 fa=0.000017 thr=0.42 time=24.4s
[Epoch 447] loss=0.0651 miou=0.6965 niou=0.6865 f1=0.8211 pd=0.9620 fa=0.000014 thr=0.42 time=24.4s
[Epoch 448] loss=0.0609 miou=0.7000 niou=0.6918 f1=0.8235 pd=0.9658 fa=0.000017 thr=0.42 time=24.5s
[Epoch 449] loss=0.0666 miou=0.6950 niou=0.6810 f1=0.8201 pd=0.9620 fa=0.000014 thr=0.42 time=24.4s
[Epoch 450] loss=0.0680 miou=0.6955 niou=0.6840 f1=0.8204 pd=0.9658 fa=0.000016 thr=0.42 time=24.6s
[Epoch 451] loss=0.0650 miou=0.6982 niou=0.6856 f1=0.8223 pd=0.9696 fa=0.000019 thr=0.42 time=24.4s
[Epoch 452] loss=0.0675 miou=0.6941 niou=0.6832 f1=0.8194 pd=0.9734 fa=0.000021 thr=0.43 time=24.4s
[Epoch 453] loss=0.0677 miou=0.6994 niou=0.6893 f1=0.8231 pd=0.9696 fa=0.000018 thr=0.42 time=24.9s
[Epoch 454] loss=0.0677 miou=0.6951 niou=0.6872 f1=0.8201 pd=0.9696 fa=0.000017 thr=0.42 time=24.6s
[Epoch 455] loss=0.0607 miou=0.6902 niou=0.6799 f1=0.8167 pd=0.9696 fa=0.000018 thr=0.43 time=24.4s
[Epoch 456] loss=0.0686 miou=0.6915 niou=0.6816 f1=0.8176 pd=0.9734 fa=0.000018 thr=0.43 time=24.4s
[Epoch 457] loss=0.0651 miou=0.6971 niou=0.6893 f1=0.8215 pd=0.9734 fa=0.000016 thr=0.43 time=24.5s
[Epoch 458] loss=0.0682 miou=0.6960 niou=0.6901 f1=0.8207 pd=0.9696 fa=0.000014 thr=0.42 time=24.4s
[Epoch 459] loss=0.0675 miou=0.6952 niou=0.6936 f1=0.8202 pd=0.9810 fa=0.000020 thr=0.42 time=24.4s
[Epoch 460] loss=0.0651 miou=0.6955 niou=0.6872 f1=0.8204 pd=0.9810 fa=0.000026 thr=0.43 time=24.4s
[Epoch 461] loss=0.0614 miou=0.6999 niou=0.6916 f1=0.8234 pd=0.9696 fa=0.000013 thr=0.42 time=24.4s
[Epoch 462] loss=0.0679 miou=0.6996 niou=0.6920 f1=0.8232 pd=0.9696 fa=0.000018 thr=0.42 time=24.3s
[Epoch 463] loss=0.0644 miou=0.6928 niou=0.6841 f1=0.8185 pd=0.9658 fa=0.000015 thr=0.42 time=24.3s
[Epoch 464] loss=0.0720 miou=0.6993 niou=0.6970 f1=0.8230 pd=0.9658 fa=0.000014 thr=0.43 time=24.4s
[Epoch 465] loss=0.0732 miou=0.6989 niou=0.6896 f1=0.8228 pd=0.9620 fa=0.000017 thr=0.42 time=24.3s
[Epoch 466] loss=0.0770 miou=0.6969 niou=0.6883 f1=0.8214 pd=0.9620 fa=0.000018 thr=0.42 time=24.3s
[Epoch 467] loss=0.0694 miou=0.6935 niou=0.6861 f1=0.8190 pd=0.9658 fa=0.000019 thr=0.43 time=24.3s
[Epoch 468] loss=0.0660 miou=0.7087 niou=0.6940 f1=0.8295 pd=0.9772 fa=0.000025 thr=0.42 time=24.4s
[Epoch 469] loss=0.0688 miou=0.6959 niou=0.6833 f1=0.8207 pd=0.9810 fa=0.000021 thr=0.42 time=24.3s
[Epoch 470] loss=0.0738 miou=0.6901 niou=0.6789 f1=0.8167 pd=0.9810 fa=0.000038 thr=0.43 time=24.3s
[Epoch 471] loss=0.0724 miou=0.6984 niou=0.6885 f1=0.8224 pd=0.9772 fa=0.000018 thr=0.42 time=24.3s
[Epoch 472] loss=0.0667 miou=0.6867 niou=0.6796 f1=0.8143 pd=0.9734 fa=0.000022 thr=0.42 time=24.4s
[Epoch 473] loss=0.0731 miou=0.6958 niou=0.6897 f1=0.8206 pd=0.9696 fa=0.000017 thr=0.42 time=24.3s
[Epoch 474] loss=0.0744 miou=0.6989 niou=0.6889 f1=0.8228 pd=0.9658 fa=0.000020 thr=0.43 time=24.4s
[Epoch 475] loss=0.0703 miou=0.6997 niou=0.6895 f1=0.8233 pd=0.9810 fa=0.000016 thr=0.43 time=24.3s
[Epoch 476] loss=0.0682 miou=0.7023 niou=0.6859 f1=0.8251 pd=0.9810 fa=0.000015 thr=0.42 time=24.3s
[Epoch 477] loss=0.0739 miou=0.6991 niou=0.6837 f1=0.8229 pd=0.9772 fa=0.000017 thr=0.41 time=24.3s
[Epoch 478] loss=0.0695 miou=0.6961 niou=0.6836 f1=0.8208 pd=0.9734 fa=0.000015 thr=0.42 time=24.6s
[Epoch 479] loss=0.0678 miou=0.6991 niou=0.6861 f1=0.8229 pd=0.9620 fa=0.000022 thr=0.42 time=24.6s
[Epoch 480] loss=0.0669 miou=0.6997 niou=0.6880 f1=0.8233 pd=0.9620 fa=0.000021 thr=0.42 time=24.7s
[Epoch 481] loss=0.0688 miou=0.7006 niou=0.6869 f1=0.8240 pd=0.9658 fa=0.000022 thr=0.42 time=24.7s
[Epoch 482] loss=0.0655 miou=0.7013 niou=0.6859 f1=0.8244 pd=0.9658 fa=0.000017 thr=0.42 time=24.6s
[Epoch 483] loss=0.0664 miou=0.7004 niou=0.6845 f1=0.8238 pd=0.9772 fa=0.000017 thr=0.42 time=24.8s
[Epoch 484] loss=0.0669 miou=0.7011 niou=0.6857 f1=0.8243 pd=0.9734 fa=0.000019 thr=0.42 time=25.2s
[Epoch 485] loss=0.0729 miou=0.6978 niou=0.6825 f1=0.8220 pd=0.9772 fa=0.000018 thr=0.42 time=24.7s
[Epoch 486] loss=0.0698 miou=0.6996 niou=0.6844 f1=0.8233 pd=0.9658 fa=0.000016 thr=0.42 time=24.3s
[Epoch 487] loss=0.0712 miou=0.6940 niou=0.6802 f1=0.8194 pd=0.9658 fa=0.000021 thr=0.41 time=24.4s
[Epoch 488] loss=0.0651 miou=0.6959 niou=0.6816 f1=0.8207 pd=0.9810 fa=0.000020 thr=0.42 time=24.3s
[Epoch 489] loss=0.0697 miou=0.6943 niou=0.6821 f1=0.8196 pd=0.9734 fa=0.000027 thr=0.43 time=24.4s
[Epoch 490] loss=0.0701 miou=0.7056 niou=0.6969 f1=0.8274 pd=0.9696 fa=0.000018 thr=0.42 time=24.3s
[Epoch 491] loss=0.0684 miou=0.7036 niou=0.6930 f1=0.8260 pd=0.9696 fa=0.000020 thr=0.42 time=24.3s
[Epoch 492] loss=0.0670 miou=0.6979 niou=0.6882 f1=0.8220 pd=0.9696 fa=0.000016 thr=0.42 time=24.3s
[Epoch 493] loss=0.0686 miou=0.6939 niou=0.6859 f1=0.8193 pd=0.9696 fa=0.000017 thr=0.41 time=24.3s
[Epoch 494] loss=0.0692 miou=0.6940 niou=0.6812 f1=0.8193 pd=0.9696 fa=0.000019 thr=0.42 time=24.4s
[Epoch 495] loss=0.0673 miou=0.6960 niou=0.6798 f1=0.8208 pd=0.9848 fa=0.000018 thr=0.42 time=24.4s
[Epoch 496] loss=0.0674 miou=0.6982 niou=0.6822 f1=0.8223 pd=0.9734 fa=0.000016 thr=0.43 time=24.3s
[Epoch 497] loss=0.0678 miou=0.6990 niou=0.6824 f1=0.8228 pd=0.9658 fa=0.000018 thr=0.43 time=24.3s
[Epoch 498] loss=0.0651 miou=0.7034 niou=0.6930 f1=0.8259 pd=0.9734 fa=0.000016 thr=0.43 time=24.4s
[Epoch 499] loss=0.0676 miou=0.6978 niou=0.6895 f1=0.8220 pd=0.9734 fa=0.000016 thr=0.42 time=24.3s
[Epoch 500] loss=0.0680 miou=0.6977 niou=0.6868 f1=0.8219 pd=0.9810 fa=0.000012 thr=0.42 time=24.3s
[Epoch 501] loss=0.0688 miou=0.6972 niou=0.6879 f1=0.8216 pd=0.9772 fa=0.000018 thr=0.43 time=24.3s
[Epoch 502] loss=0.0712 miou=0.7003 niou=0.6881 f1=0.8238 pd=0.9810 fa=0.000020 thr=0.42 time=24.3s
[Epoch 503] loss=0.0676 miou=0.6979 niou=0.6862 f1=0.8220 pd=0.9658 fa=0.000016 thr=0.42 time=24.4s
[Epoch 504] loss=0.0667 miou=0.7028 niou=0.6861 f1=0.8255 pd=0.9734 fa=0.000014 thr=0.42 time=24.4s
[Epoch 505] loss=0.0709 miou=0.7028 niou=0.6861 f1=0.8255 pd=0.9734 fa=0.000015 thr=0.42 time=24.4s
[Epoch 506] loss=0.0702 miou=0.7043 niou=0.6889 f1=0.8265 pd=0.9696 fa=0.000019 thr=0.43 time=24.3s
[Epoch 507] loss=0.0698 miou=0.6950 niou=0.6825 f1=0.8201 pd=0.9810 fa=0.000013 thr=0.42 time=24.4s
[Epoch 508] loss=0.0731 miou=0.6929 niou=0.6780 f1=0.8186 pd=0.9658 fa=0.000010 thr=0.42 time=24.4s
[Epoch 509] loss=0.0687 miou=0.7037 niou=0.6846 f1=0.8261 pd=0.9772 fa=0.000022 thr=0.42 time=24.3s
[Epoch 510] loss=0.0732 miou=0.7030 niou=0.6917 f1=0.8256 pd=0.9772 fa=0.000019 thr=0.42 time=24.3s
[Epoch 511] loss=0.0695 miou=0.6944 niou=0.6834 f1=0.8196 pd=0.9772 fa=0.000025 thr=0.42 time=24.3s
[Epoch 512] loss=0.0668 miou=0.6993 niou=0.6868 f1=0.8230 pd=0.9734 fa=0.000020 thr=0.43 time=24.4s
[Epoch 513] loss=0.0684 miou=0.7031 niou=0.6907 f1=0.8257 pd=0.9772 fa=0.000025 thr=0.42 time=24.3s
[Epoch 514] loss=0.0761 miou=0.7034 niou=0.6940 f1=0.8259 pd=0.9696 fa=0.000024 thr=0.42 time=24.4s
[Epoch 515] loss=0.0718 miou=0.7015 niou=0.6860 f1=0.8246 pd=0.9810 fa=0.000022 thr=0.42 time=24.4s
[Epoch 516] loss=0.0627 miou=0.7011 niou=0.6918 f1=0.8243 pd=0.9810 fa=0.000020 thr=0.42 time=24.4s
[Epoch 517] loss=0.0638 miou=0.7009 niou=0.6855 f1=0.8241 pd=0.9810 fa=0.000021 thr=0.42 time=24.3s
[Epoch 518] loss=0.0698 miou=0.7010 niou=0.6887 f1=0.8242 pd=0.9772 fa=0.000017 thr=0.43 time=24.4s
[Epoch 519] loss=0.0659 miou=0.6988 niou=0.6827 f1=0.8227 pd=0.9810 fa=0.000020 thr=0.42 time=24.3s
[Epoch 520] loss=0.0649 miou=0.6945 niou=0.6844 f1=0.8197 pd=0.9772 fa=0.000015 thr=0.43 time=24.4s
[Epoch 521] loss=0.0712 miou=0.6943 niou=0.6828 f1=0.8196 pd=0.9810 fa=0.000023 thr=0.42 time=24.3s
[Epoch 522] loss=0.0723 miou=0.6942 niou=0.6793 f1=0.8195 pd=0.9772 fa=0.000017 thr=0.42 time=24.3s
[Epoch 523] loss=0.0714 miou=0.7013 niou=0.6899 f1=0.8245 pd=0.9658 fa=0.000022 thr=0.42 time=24.4s
[Epoch 524] loss=0.0720 miou=0.6959 niou=0.6852 f1=0.8207 pd=0.9810 fa=0.000025 thr=0.43 time=24.4s
[Epoch 525] loss=0.0758 miou=0.6836 niou=0.6764 f1=0.8121 pd=0.9734 fa=0.000020 thr=0.43 time=24.4s
[Epoch 526] loss=0.0756 miou=0.6972 niou=0.6825 f1=0.8216 pd=0.9658 fa=0.000023 thr=0.42 time=24.8s
[Epoch 527] loss=0.0738 miou=0.7026 niou=0.6907 f1=0.8253 pd=0.9734 fa=0.000022 thr=0.42 time=24.8s
[Epoch 528] loss=0.0710 miou=0.6956 niou=0.6829 f1=0.8205 pd=0.9810 fa=0.000024 thr=0.42 time=24.4s
[Epoch 529] loss=0.0675 miou=0.6935 niou=0.6817 f1=0.8190 pd=0.9696 fa=0.000018 thr=0.42 time=24.7s
[Epoch 530] loss=0.0725 miou=0.6981 niou=0.6878 f1=0.8222 pd=0.9734 fa=0.000017 thr=0.42 time=24.4s
[Epoch 531] loss=0.0631 miou=0.6986 niou=0.6893 f1=0.8226 pd=0.9696 fa=0.000014 thr=0.42 time=24.4s
[Epoch 532] loss=0.0635 miou=0.6973 niou=0.6871 f1=0.8217 pd=0.9658 fa=0.000017 thr=0.43 time=24.4s
[Epoch 533] loss=0.0619 miou=0.6976 niou=0.6873 f1=0.8218 pd=0.9658 fa=0.000014 thr=0.42 time=24.4s
[Epoch 534] loss=0.0693 miou=0.6954 niou=0.6852 f1=0.8203 pd=0.9696 fa=0.000014 thr=0.42 time=24.7s
[Epoch 535] loss=0.0678 miou=0.6983 niou=0.6875 f1=0.8223 pd=0.9696 fa=0.000016 thr=0.42 time=24.4s
[Epoch 536] loss=0.0663 miou=0.6932 niou=0.6874 f1=0.8188 pd=0.9696 fa=0.000019 thr=0.42 time=24.4s
[Epoch 537] loss=0.0657 miou=0.6950 niou=0.6861 f1=0.8201 pd=0.9696 fa=0.000018 thr=0.42 time=24.4s
[Epoch 538] loss=0.0733 miou=0.6922 niou=0.6736 f1=0.8181 pd=0.9810 fa=0.000022 thr=0.44 time=24.4s
[Epoch 539] loss=0.0679 miou=0.6985 niou=0.6827 f1=0.8225 pd=0.9772 fa=0.000018 thr=0.42 time=24.4s
[Epoch 540] loss=0.0660 miou=0.7009 niou=0.6888 f1=0.8242 pd=0.9772 fa=0.000017 thr=0.42 time=24.4s
[Epoch 541] loss=0.0648 miou=0.6956 niou=0.6806 f1=0.8205 pd=0.9810 fa=0.000019 thr=0.42 time=24.4s
[Epoch 542] loss=0.0693 miou=0.6967 niou=0.6800 f1=0.8213 pd=0.9848 fa=0.000021 thr=0.43 time=24.4s
[Epoch 543] loss=0.0697 miou=0.6977 niou=0.6892 f1=0.8219 pd=0.9544 fa=0.000020 thr=0.43 time=24.4s
[Epoch 544] loss=0.0688 miou=0.6978 niou=0.6859 f1=0.8220 pd=0.9658 fa=0.000016 thr=0.43 time=24.4s
[Epoch 545] loss=0.0714 miou=0.6977 niou=0.6894 f1=0.8219 pd=0.9848 fa=0.000026 thr=0.42 time=24.3s
[Epoch 546] loss=0.0671 miou=0.7019 niou=0.6861 f1=0.8249 pd=0.9810 fa=0.000020 thr=0.42 time=24.3s
[Epoch 547] loss=0.0668 miou=0.6969 niou=0.6785 f1=0.8214 pd=0.9848 fa=0.000027 thr=0.42 time=24.3s
[Epoch 548] loss=0.0707 miou=0.6994 niou=0.6868 f1=0.8231 pd=0.9658 fa=0.000015 thr=0.42 time=24.3s
[Epoch 549] loss=0.0683 miou=0.6911 niou=0.6789 f1=0.8173 pd=0.9848 fa=0.000023 thr=0.43 time=24.3s
[Epoch 550] loss=0.0690 miou=0.6974 niou=0.6880 f1=0.8217 pd=0.9658 fa=0.000014 thr=0.43 time=24.3s
[Epoch 551] loss=0.0658 miou=0.6989 niou=0.6870 f1=0.8228 pd=0.9658 fa=0.000017 thr=0.42 time=24.3s
[Epoch 552] loss=0.0665 miou=0.6959 niou=0.6851 f1=0.8207 pd=0.9772 fa=0.000025 thr=0.44 time=24.3s
[Epoch 553] loss=0.0718 miou=0.6973 niou=0.6843 f1=0.8216 pd=0.9582 fa=0.000013 thr=0.42 time=24.3s
[Epoch 554] loss=0.0693 miou=0.6977 niou=0.6835 f1=0.8219 pd=0.9734 fa=0.000018 thr=0.42 time=24.4s
[Epoch 555] loss=0.0662 miou=0.7002 niou=0.6846 f1=0.8237 pd=0.9734 fa=0.000015 thr=0.43 time=24.3s
[Epoch 556] loss=0.0698 miou=0.7062 niou=0.6910 f1=0.8278 pd=0.9772 fa=0.000020 thr=0.42 time=24.3s
[Epoch 557] loss=0.0669 miou=0.6973 niou=0.6842 f1=0.8217 pd=0.9658 fa=0.000014 thr=0.42 time=24.3s
[Epoch 558] loss=0.0690 miou=0.6963 niou=0.6814 f1=0.8210 pd=0.9734 fa=0.000016 thr=0.42 time=24.3s
[Epoch 559] loss=0.0611 miou=0.7017 niou=0.6850 f1=0.8247 pd=0.9734 fa=0.000015 thr=0.42 time=24.3s
[Epoch 560] loss=0.0677 miou=0.7073 niou=0.6906 f1=0.8285 pd=0.9810 fa=0.000019 thr=0.43 time=24.3s
[Epoch 561] loss=0.0689 miou=0.7064 niou=0.6913 f1=0.8279 pd=0.9734 fa=0.000018 thr=0.42 time=24.3s
[Epoch 562] loss=0.0679 miou=0.7010 niou=0.6842 f1=0.8242 pd=0.9810 fa=0.000023 thr=0.42 time=24.3s
[Epoch 563] loss=0.0662 miou=0.6995 niou=0.6812 f1=0.8232 pd=0.9772 fa=0.000026 thr=0.43 time=24.3s
[Epoch 564] loss=0.0673 miou=0.6955 niou=0.6817 f1=0.8204 pd=0.9734 fa=0.000018 thr=0.42 time=24.3s
[Epoch 565] loss=0.0648 miou=0.7020 niou=0.6856 f1=0.8249 pd=0.9772 fa=0.000017 thr=0.42 time=24.3s
[Epoch 566] loss=0.0622 miou=0.7065 niou=0.6893 f1=0.8280 pd=0.9848 fa=0.000018 thr=0.41 time=24.3s
[Epoch 567] loss=0.0664 miou=0.7071 niou=0.6917 f1=0.8284 pd=0.9810 fa=0.000020 thr=0.43 time=24.3s
[Epoch 568] loss=0.0649 miou=0.7039 niou=0.6855 f1=0.8262 pd=0.9810 fa=0.000016 thr=0.42 time=24.3s
[Epoch 569] loss=0.0687 miou=0.7001 niou=0.6918 f1=0.8236 pd=0.9772 fa=0.000016 thr=0.41 time=24.3s
[Epoch 570] loss=0.0675 miou=0.6997 niou=0.6821 f1=0.8233 pd=0.9772 fa=0.000017 thr=0.42 time=24.3s
[Epoch 571] loss=0.0634 miou=0.7034 niou=0.6819 f1=0.8259 pd=0.9734 fa=0.000016 thr=0.42 time=24.3s
[Epoch 572] loss=0.0675 miou=0.6982 niou=0.6769 f1=0.8223 pd=0.9772 fa=0.000016 thr=0.42 time=24.3s
[Epoch 573] loss=0.0669 miou=0.6992 niou=0.6781 f1=0.8230 pd=0.9772 fa=0.000017 thr=0.43 time=24.2s
[Epoch 574] loss=0.0676 miou=0.6966 niou=0.6817 f1=0.8212 pd=0.9810 fa=0.000015 thr=0.42 time=24.6s
[Epoch 575] loss=0.0656 miou=0.6938 niou=0.6718 f1=0.8192 pd=0.9772 fa=0.000023 thr=0.42 time=24.9s
[Epoch 576] loss=0.0709 miou=0.7023 niou=0.6812 f1=0.8251 pd=0.9734 fa=0.000018 thr=0.42 time=24.7s
[Epoch 577] loss=0.0740 miou=0.6959 niou=0.6820 f1=0.8207 pd=0.9734 fa=0.000020 thr=0.42 time=24.5s
[Epoch 578] loss=0.0717 miou=0.6923 niou=0.6781 f1=0.8182 pd=0.9696 fa=0.000016 thr=0.42 time=24.3s
[Epoch 579] loss=0.0685 miou=0.6970 niou=0.6793 f1=0.8214 pd=0.9734 fa=0.000027 thr=0.43 time=24.4s
[Epoch 580] loss=0.0734 miou=0.6991 niou=0.6820 f1=0.8229 pd=0.9696 fa=0.000019 thr=0.42 time=24.3s
[Epoch 581] loss=0.0693 miou=0.6924 niou=0.6797 f1=0.8182 pd=0.9810 fa=0.000018 thr=0.42 time=24.3s
[Epoch 582] loss=0.0678 miou=0.6952 niou=0.6773 f1=0.8202 pd=0.9696 fa=0.000023 thr=0.42 time=24.3s
[Epoch 583] loss=0.0709 miou=0.6911 niou=0.6714 f1=0.8174 pd=0.9658 fa=0.000017 thr=0.42 time=24.3s
[Epoch 584] loss=0.0701 miou=0.6907 niou=0.6769 f1=0.8171 pd=0.9772 fa=0.000017 thr=0.42 time=24.3s
[Epoch 585] loss=0.0801 miou=0.6935 niou=0.6821 f1=0.8190 pd=0.9772 fa=0.000016 thr=0.43 time=24.7s
[Epoch 586] loss=0.0726 miou=0.6954 niou=0.6791 f1=0.8203 pd=0.9772 fa=0.000018 thr=0.43 time=24.4s
[Epoch 587] loss=0.0695 miou=0.6982 niou=0.6873 f1=0.8223 pd=0.9734 fa=0.000012 thr=0.43 time=24.4s
[Epoch 588] loss=0.0649 miou=0.6941 niou=0.6806 f1=0.8195 pd=0.9696 fa=0.000013 thr=0.42 time=24.6s
[Epoch 589] loss=0.0680 miou=0.6985 niou=0.6821 f1=0.8225 pd=0.9734 fa=0.000013 thr=0.42 time=24.3s
[Epoch 590] loss=0.0728 miou=0.6946 niou=0.6784 f1=0.8198 pd=0.9620 fa=0.000016 thr=0.43 time=24.6s
