Run directory: ./outputs_sam_sirst_hq/NUDT-SIRST_model-vitt_size256_HQ_mllm_Qwen3_tokenCLIP_GatedBkBiFusion_NoFiLM_TSP1_TDPxattn03_SC_bs4_e1000_kp1_split-50_50_20260301_140527
MLLM TextConditioner disabled by --disable_text_conditioner.
Text sparse prompt enabled: tokens=1, params=262912
Text dense mask prompt enabled: type=token_xattn, hidden=128, heads=4, alpha=0.3, params=525697
Gated Backbone BiFusion enabled: layers=12, hidden=128, heads=4, every=1, gate_hidden=0, gate_bias=-2.0, params=2163392
[Epoch 380] loss=0.0851 miou=0.8964 niou=0.8964 f1=0.9399 pd=0.9958 fa=0.000008 thr=0.38 time=100.7s
[Epoch 381] loss=0.0734 miou=0.8756 niou=0.8756 f1=0.9266 pd=0.9915 fa=0.000006 thr=0.39 time=101.3s
[Epoch 382] loss=0.0779 miou=0.9017 niou=0.9017 f1=0.9432 pd=0.9958 fa=0.000005 thr=0.38 time=101.2s
[Epoch 383] loss=0.0690 miou=0.9030 niou=0.9030 f1=0.9441 pd=0.9968 fa=0.000005 thr=0.39 time=101.2s
[Epoch 384] loss=0.0727 miou=0.8816 niou=0.8816 f1=0.9303 pd=0.9937 fa=0.000012 thr=0.39 time=100.8s
[Epoch 385] loss=0.0832 miou=0.8745 niou=0.8745 f1=0.9276 pd=0.9979 fa=0.000015 thr=0.39 time=100.8s
[Epoch 386] loss=0.0802 miou=0.8963 niou=0.8963 f1=0.9403 pd=0.9947 fa=0.000004 thr=0.39 time=101.3s
[Epoch 387] loss=0.1106 miou=0.7781 niou=0.7781 f1=0.8625 pd=0.9566 fa=0.000031 thr=0.39 time=101.0s
[Epoch 388] loss=0.0970 miou=0.8842 niou=0.8842 f1=0.9326 pd=0.9831 fa=0.000005 thr=0.38 time=100.5s
[Epoch 389] loss=0.0741 miou=0.8975 niou=0.8975 f1=0.9410 pd=0.9937 fa=0.000005 thr=0.39 time=99.7s
[Epoch 390] loss=0.0725 miou=0.8976 niou=0.8976 f1=0.9408 pd=0.9915 fa=0.000004 thr=0.38 time=102.0s
[Epoch 391] loss=0.0727 miou=0.8999 niou=0.8999 f1=0.9424 pd=0.9926 fa=0.000003 thr=0.38 time=101.5s
[Epoch 392] loss=0.0721 miou=0.8817 niou=0.8817 f1=0.9311 pd=0.9937 fa=0.000018 thr=0.40 time=102.1s
[Epoch 393] loss=0.0726 miou=0.8948 niou=0.8948 f1=0.9384 pd=0.9915 fa=0.000003 thr=0.39 time=100.5s
[Epoch 394] loss=0.0698 miou=0.9061 niou=0.9061 f1=0.9460 pd=0.9947 fa=0.000004 thr=0.39 time=102.1s
[Epoch 395] loss=0.0712 miou=0.9027 niou=0.9027 f1=0.9448 pd=0.9958 fa=0.000003 thr=0.39 time=102.5s
[Epoch 396] loss=0.0695 miou=0.9017 niou=0.9017 f1=0.9438 pd=0.9958 fa=0.000004 thr=0.40 time=102.3s
[Epoch 397] loss=0.0701 miou=0.9022 niou=0.9022 f1=0.9440 pd=0.9958 fa=0.000004 thr=0.39 time=100.3s
[Epoch 398] loss=0.0727 miou=0.8974 niou=0.8974 f1=0.9420 pd=0.9937 fa=0.000010 thr=0.39 time=102.0s
[Epoch 399] loss=0.0775 miou=0.9062 niou=0.9062 f1=0.9470 pd=0.9947 fa=0.000003 thr=0.39 time=102.4s
[Epoch 400] loss=0.0756 miou=0.9001 niou=0.9001 f1=0.9422 pd=0.9926 fa=0.000004 thr=0.39 time=101.6s
[Epoch 401] loss=0.0744 miou=0.8784 niou=0.8784 f1=0.9292 pd=0.9937 fa=0.000005 thr=0.39 time=99.8s
[Epoch 402] loss=0.0761 miou=0.9002 niou=0.9002 f1=0.9429 pd=0.9915 fa=0.000007 thr=0.38 time=100.2s
[Epoch 403] loss=0.0687 miou=0.8984 niou=0.8984 f1=0.9419 pd=0.9926 fa=0.000005 thr=0.39 time=100.3s
[Epoch 404] loss=0.0696 miou=0.8975 niou=0.8975 f1=0.9412 pd=0.9937 fa=0.000002 thr=0.39 time=100.4s
[Epoch 405] loss=0.0701 miou=0.8987 niou=0.8987 f1=0.9418 pd=0.9926 fa=0.000005 thr=0.39 time=99.6s
[Epoch 406] loss=0.0697 miou=0.9027 niou=0.9027 f1=0.9444 pd=0.9947 fa=0.000003 thr=0.39 time=100.7s
[Epoch 407] loss=0.0815 miou=0.8865 niou=0.8865 f1=0.9345 pd=0.9947 fa=0.000010 thr=0.38 time=100.7s
[Epoch 408] loss=0.1926 miou=0.8176 niou=0.8176 f1=0.8898 pd=0.9630 fa=0.000016 thr=0.40 time=100.0s
[Epoch 409] loss=0.0941 miou=0.8930 niou=0.8930 f1=0.9386 pd=0.9937 fa=0.000012 thr=0.40 time=99.0s
[Epoch 410] loss=0.0729 miou=0.8998 niou=0.8998 f1=0.9428 pd=0.9926 fa=0.000003 thr=0.39 time=100.2s
[Epoch 411] loss=0.0712 miou=0.9069 niou=0.9069 f1=0.9470 pd=0.9958 fa=0.000004 thr=0.38 time=100.1s
[Epoch 412] loss=0.0698 miou=0.8951 niou=0.8951 f1=0.9398 pd=0.9947 fa=0.000010 thr=0.39 time=100.5s
[Epoch 413] loss=0.0796 miou=0.9041 niou=0.9041 f1=0.9458 pd=0.9979 fa=0.000005 thr=0.39 time=98.8s
[Epoch 414] loss=0.0710 miou=0.9073 niou=0.9073 f1=0.9469 pd=0.9947 fa=0.000003 thr=0.39 time=100.4s
[Epoch 415] loss=0.0680 miou=0.9089 niou=0.9089 f1=0.9482 pd=0.9968 fa=0.000003 thr=0.39 time=100.8s
[Epoch 416] loss=0.0688 miou=0.9082 niou=0.9082 f1=0.9469 pd=0.9947 fa=0.000003 thr=0.39 time=101.0s
[Epoch 417] loss=0.0663 miou=0.9083 niou=0.9083 f1=0.9484 pd=0.9947 fa=0.000004 thr=0.40 time=99.2s
[Epoch 418] loss=0.0700 miou=0.9114 niou=0.9114 f1=0.9491 pd=0.9947 fa=0.000003 thr=0.39 time=101.0s
[Epoch 419] loss=0.0679 miou=0.9023 niou=0.9023 f1=0.9440 pd=0.9947 fa=0.000003 thr=0.39 time=99.5s
[Epoch 420] loss=0.0705 miou=0.8985 niou=0.8985 f1=0.9421 pd=0.9958 fa=0.000004 thr=0.39 time=100.1s
[Epoch 421] loss=0.0691 miou=0.9038 niou=0.9038 f1=0.9453 pd=0.9947 fa=0.000003 thr=0.39 time=99.1s
[Epoch 422] loss=0.0694 miou=0.8995 niou=0.8995 f1=0.9423 pd=0.9968 fa=0.000003 thr=0.38 time=100.5s
[Epoch 423] loss=0.0679 miou=0.9042 niou=0.9042 f1=0.9452 pd=0.9926 fa=0.000003 thr=0.39 time=99.9s
[Epoch 424] loss=0.0680 miou=0.9048 niou=0.9048 f1=0.9458 pd=0.9968 fa=0.000002 thr=0.39 time=100.5s
[Epoch 425] loss=0.0733 miou=0.9104 niou=0.9104 f1=0.9494 pd=0.9979 fa=0.000003 thr=0.39 time=98.7s
[Epoch 426] loss=0.0674 miou=0.9068 niou=0.9068 f1=0.9469 pd=0.9958 fa=0.000003 thr=0.39 time=100.5s
[Epoch 427] loss=0.0668 miou=0.9102 niou=0.9102 f1=0.9492 pd=0.9947 fa=0.000005 thr=0.39 time=99.9s
[Epoch 428] loss=0.0673 miou=0.9086 niou=0.9086 f1=0.9483 pd=0.9968 fa=0.000003 thr=0.38 time=100.5s
[Epoch 429] loss=0.0697 miou=0.9073 niou=0.9073 f1=0.9471 pd=0.9947 fa=0.000009 thr=0.39 time=98.8s
[Epoch 430] loss=0.0666 miou=0.9084 niou=0.9084 f1=0.9479 pd=0.9979 fa=0.000003 thr=0.39 time=101.4s
[Epoch 431] loss=0.0699 miou=0.8796 niou=0.8796 f1=0.9288 pd=0.9894 fa=0.000009 thr=0.39 time=100.3s
[Epoch 432] loss=0.0697 miou=0.9060 niou=0.9060 f1=0.9462 pd=0.9947 fa=0.000003 thr=0.39 time=100.5s
[Epoch 433] loss=0.0711 miou=0.9021 niou=0.9021 f1=0.9451 pd=0.9958 fa=0.000004 thr=0.39 time=98.7s
[Epoch 434] loss=0.0791 miou=0.9086 niou=0.9086 f1=0.9487 pd=0.9958 fa=0.000003 thr=0.38 time=100.6s
[Epoch 435] loss=0.0730 miou=0.9005 niou=0.9005 f1=0.9434 pd=0.9958 fa=0.000005 thr=0.38 time=100.6s
[Epoch 436] loss=0.0649 miou=0.9011 niou=0.9011 f1=0.9435 pd=0.9958 fa=0.000003 thr=0.38 time=100.2s
[Epoch 437] loss=0.0677 miou=0.9076 niou=0.9076 f1=0.9478 pd=0.9968 fa=0.000003 thr=0.38 time=99.0s
[Epoch 438] loss=0.0663 miou=0.9103 niou=0.9103 f1=0.9490 pd=0.9968 fa=0.000002 thr=0.39 time=100.1s
[Epoch 439] loss=0.0693 miou=0.9086 niou=0.9086 f1=0.9479 pd=0.9937 fa=0.000003 thr=0.39 time=100.7s
[Epoch 440] loss=0.0649 miou=0.9032 niou=0.9032 f1=0.9444 pd=0.9947 fa=0.000002 thr=0.40 time=99.9s
[Epoch 441] loss=0.0648 miou=0.9049 niou=0.9049 f1=0.9460 pd=0.9968 fa=0.000002 thr=0.39 time=99.3s
[Epoch 442] loss=0.0860 miou=0.8880 niou=0.8880 f1=0.9351 pd=0.9947 fa=0.000014 thr=0.40 time=100.4s
[Epoch 443] loss=0.0715 miou=0.9072 niou=0.9072 f1=0.9474 pd=0.9947 fa=0.000006 thr=0.39 time=99.9s
[Epoch 444] loss=0.2323 miou=0.7914 niou=0.7914 f1=0.8736 pd=0.9820 fa=0.000044 thr=0.40 time=100.4s
[Epoch 445] loss=0.0929 miou=0.8879 niou=0.8879 f1=0.9348 pd=0.9894 fa=0.000008 thr=0.39 time=99.4s
[Epoch 446] loss=0.0706 miou=0.9107 niou=0.9107 f1=0.9498 pd=0.9968 fa=0.000005 thr=0.39 time=99.8s
[Epoch 447] loss=0.0658 miou=0.9041 niou=0.9041 f1=0.9455 pd=0.9958 fa=0.000004 thr=0.39 time=100.3s
[Epoch 448] loss=0.0641 miou=0.9079 niou=0.9079 f1=0.9476 pd=0.9947 fa=0.000004 thr=0.39 time=99.8s
[Epoch 449] loss=0.0693 miou=0.9045 niou=0.9045 f1=0.9452 pd=0.9926 fa=0.000003 thr=0.40 time=99.0s
[Epoch 450] loss=0.0648 miou=0.9132 niou=0.9132 f1=0.9509 pd=0.9958 fa=0.000003 thr=0.39 time=100.6s
[Epoch 451] loss=0.0632 miou=0.9124 niou=0.9124 f1=0.9504 pd=0.9968 fa=0.000002 thr=0.38 time=100.2s
[Epoch 452] loss=0.0630 miou=0.9135 niou=0.9135 f1=0.9508 pd=0.9958 fa=0.000002 thr=0.39 time=100.9s
[Epoch 453] loss=0.0631 miou=0.9138 niou=0.9138 f1=0.9515 pd=0.9968 fa=0.000002 thr=0.38 time=99.0s
[Epoch 454] loss=0.0632 miou=0.9139 niou=0.9139 f1=0.9516 pd=0.9968 fa=0.000001 thr=0.38 time=100.4s
[Epoch 455] loss=0.0636 miou=0.9090 niou=0.9090 f1=0.9490 pd=0.9979 fa=0.000002 thr=0.39 time=100.1s
[Epoch 456] loss=0.0614 miou=0.9084 niou=0.9084 f1=0.9482 pd=0.9958 fa=0.000002 thr=0.38 time=99.6s
[Epoch 457] loss=0.0654 miou=0.9037 niou=0.9037 f1=0.9455 pd=0.9968 fa=0.000004 thr=0.39 time=99.1s
[Epoch 458] loss=0.0631 miou=0.9081 niou=0.9081 f1=0.9482 pd=0.9958 fa=0.000003 thr=0.39 time=102.1s
[Epoch 459] loss=0.0680 miou=0.9076 niou=0.9076 f1=0.9476 pd=0.9958 fa=0.000007 thr=0.40 time=102.6s
[Epoch 460] loss=0.0840 miou=0.8999 niou=0.8999 f1=0.9426 pd=0.9958 fa=0.000004 thr=0.39 time=102.9s
[Epoch 461] loss=0.0652 miou=0.9025 niou=0.9025 f1=0.9439 pd=0.9926 fa=0.000003 thr=0.39 time=100.7s
[Epoch 462] loss=0.0661 miou=0.9084 niou=0.9084 f1=0.9479 pd=0.9947 fa=0.000003 thr=0.38 time=99.9s
[Epoch 463] loss=0.0686 miou=0.9036 niou=0.9036 f1=0.9450 pd=0.9979 fa=0.000005 thr=0.39 time=100.5s
[Epoch 464] loss=0.0653 miou=0.9081 niou=0.9081 f1=0.9470 pd=0.9915 fa=0.000003 thr=0.38 time=100.0s
[Epoch 465] loss=0.0625 miou=0.9109 niou=0.9109 f1=0.9494 pd=0.9968 fa=0.000003 thr=0.38 time=99.1s
[Epoch 466] loss=0.1222 miou=0.8858 niou=0.8858 f1=0.9346 pd=0.9926 fa=0.000012 thr=0.39 time=100.4s
[Epoch 467] loss=0.0697 miou=0.9065 niou=0.9065 f1=0.9475 pd=0.9958 fa=0.000003 thr=0.39 time=100.0s
[Epoch 468] loss=0.0811 miou=0.8996 niou=0.8996 f1=0.9428 pd=0.9947 fa=0.000006 thr=0.39 time=100.0s
[Epoch 469] loss=0.0785 miou=0.9067 niou=0.9067 f1=0.9473 pd=0.9979 fa=0.000003 thr=0.39 time=99.6s
[Epoch 470] loss=0.0647 miou=0.9102 niou=0.9102 f1=0.9491 pd=0.9958 fa=0.000002 thr=0.38 time=99.6s
[Epoch 471] loss=0.0648 miou=0.8939 niou=0.8939 f1=0.9394 pd=0.9937 fa=0.000002 thr=0.39 time=100.8s
[Epoch 472] loss=0.0654 miou=0.9111 niou=0.9111 f1=0.9496 pd=0.9947 fa=0.000001 thr=0.40 time=99.9s
[Epoch 473] loss=0.0605 miou=0.9142 niou=0.9142 f1=0.9518 pd=0.9947 fa=0.000002 thr=0.38 time=99.2s
[Epoch 474] loss=0.0622 miou=0.9127 niou=0.9127 f1=0.9510 pd=0.9947 fa=0.000002 thr=0.39 time=99.9s
[Epoch 475] loss=0.0594 miou=0.9167 niou=0.9167 f1=0.9531 pd=0.9979 fa=0.000001 thr=0.38 time=100.6s
[Epoch 476] loss=0.0620 miou=0.9077 niou=0.9077 f1=0.9477 pd=0.9979 fa=0.000002 thr=0.39 time=100.2s
[Epoch 477] loss=0.0617 miou=0.9116 niou=0.9116 f1=0.9499 pd=0.9947 fa=0.000002 thr=0.38 time=99.3s
[Epoch 478] loss=0.0608 miou=0.9156 niou=0.9156 f1=0.9526 pd=0.9968 fa=0.000002 thr=0.38 time=99.9s
[Epoch 479] loss=0.0620 miou=0.9104 niou=0.9104 f1=0.9501 pd=0.9968 fa=0.000003 thr=0.39 time=101.9s
[Epoch 480] loss=0.0655 miou=0.9086 niou=0.9086 f1=0.9487 pd=0.9979 fa=0.000002 thr=0.40 time=101.0s
[Epoch 481] loss=0.0630 miou=0.9161 niou=0.9161 f1=0.9530 pd=0.9968 fa=0.000002 thr=0.38 time=99.6s
[Epoch 482] loss=0.0627 miou=0.9047 niou=0.9047 f1=0.9461 pd=0.9937 fa=0.000002 thr=0.40 time=99.8s
[Epoch 483] loss=0.0644 miou=0.9134 niou=0.9134 f1=0.9513 pd=0.9968 fa=0.000001 thr=0.38 time=100.7s
[Epoch 484] loss=0.0629 miou=0.9178 niou=0.9178 f1=0.9537 pd=0.9968 fa=0.000002 thr=0.39 time=99.9s
[Epoch 485] loss=0.0616 miou=0.9178 niou=0.9178 f1=0.9539 pd=0.9958 fa=0.000001 thr=0.38 time=99.9s
[Epoch 486] loss=0.0619 miou=0.9159 niou=0.9159 f1=0.9523 pd=0.9947 fa=0.000001 thr=0.38 time=99.8s
[Epoch 487] loss=0.0605 miou=0.9074 niou=0.9074 f1=0.9475 pd=0.9958 fa=0.000001 thr=0.38 time=100.1s
[Epoch 488] loss=0.0755 miou=0.8968 niou=0.8968 f1=0.9417 pd=0.9968 fa=0.000004 thr=0.39 time=100.1s
[Epoch 489] loss=0.1171 miou=0.8661 niou=0.8661 f1=0.9218 pd=0.9926 fa=0.000011 thr=0.40 time=99.3s
[Epoch 490] loss=0.0739 miou=0.9073 niou=0.9073 f1=0.9472 pd=0.9979 fa=0.000003 thr=0.39 time=99.7s
[Epoch 491] loss=0.0653 miou=0.9149 niou=0.9149 f1=0.9523 pd=0.9968 fa=0.000003 thr=0.39 time=99.9s
[Epoch 492] loss=0.0634 miou=0.9140 niou=0.9140 f1=0.9518 pd=0.9968 fa=0.000004 thr=0.38 time=99.9s
[Epoch 493] loss=0.0648 miou=0.9175 niou=0.9175 f1=0.9538 pd=0.9968 fa=0.000004 thr=0.38 time=99.6s
[Epoch 494] loss=0.0731 miou=0.8495 niou=0.8495 f1=0.9120 pd=0.9799 fa=0.000008 thr=0.40 time=99.5s
[Epoch 495] loss=0.0750 miou=0.9050 niou=0.9050 f1=0.9459 pd=0.9968 fa=0.000005 thr=0.38 time=98.4s
[Epoch 496] loss=0.0678 miou=0.8916 niou=0.8916 f1=0.9379 pd=0.9915 fa=0.000008 thr=0.39 time=98.2s
[Epoch 497] loss=0.0661 miou=0.9137 niou=0.9137 f1=0.9508 pd=0.9968 fa=0.000005 thr=0.39 time=97.3s
[Epoch 498] loss=0.0693 miou=0.9026 niou=0.9026 f1=0.9444 pd=0.9937 fa=0.000005 thr=0.39 time=97.6s
[Epoch 499] loss=0.0906 miou=0.9025 niou=0.9025 f1=0.9450 pd=0.9958 fa=0.000003 thr=0.39 time=97.6s
[Epoch 500] loss=0.0658 miou=0.9106 niou=0.9106 f1=0.9489 pd=0.9947 fa=0.000002 thr=0.38 time=97.5s
[Epoch 501] loss=0.0627 miou=0.9136 niou=0.9136 f1=0.9505 pd=0.9937 fa=0.000002 thr=0.38 time=98.4s
[Epoch 502] loss=0.0632 miou=0.9142 niou=0.9142 f1=0.9518 pd=0.9968 fa=0.000005 thr=0.40 time=97.8s
[Epoch 503] loss=0.0617 miou=0.9151 niou=0.9151 f1=0.9522 pd=0.9958 fa=0.000002 thr=0.38 time=98.2s
[Epoch 504] loss=0.0603 miou=0.9077 niou=0.9077 f1=0.9469 pd=0.9958 fa=0.000002 thr=0.39 time=98.6s
[Epoch 505] loss=0.0672 miou=0.9082 niou=0.9082 f1=0.9477 pd=0.9958 fa=0.000002 thr=0.39 time=98.3s
[Epoch 506] loss=0.0606 miou=0.9043 niou=0.9043 f1=0.9457 pd=0.9958 fa=0.000002 thr=0.38 time=98.4s
[Epoch 507] loss=0.0610 miou=0.9086 niou=0.9086 f1=0.9481 pd=0.9979 fa=0.000002 thr=0.39 time=98.3s
[Epoch 508] loss=0.0590 miou=0.9116 niou=0.9116 f1=0.9498 pd=0.9968 fa=0.000001 thr=0.39 time=98.2s
[Epoch 509] loss=0.0598 miou=0.9127 niou=0.9127 f1=0.9505 pd=0.9958 fa=0.000002 thr=0.39 time=98.5s
[Epoch 510] loss=0.0620 miou=0.9119 niou=0.9119 f1=0.9495 pd=0.9947 fa=0.000002 thr=0.38 time=98.5s
[Epoch 511] loss=0.0631 miou=0.9150 niou=0.9150 f1=0.9516 pd=0.9947 fa=0.000001 thr=0.38 time=98.2s
[Epoch 512] loss=0.0642 miou=0.9099 niou=0.9099 f1=0.9489 pd=0.9968 fa=0.000003 thr=0.38 time=98.8s
[Epoch 513] loss=0.0602 miou=0.9186 niou=0.9186 f1=0.9544 pd=0.9979 fa=0.000002 thr=0.38 time=98.1s
[Epoch 514] loss=0.0785 miou=0.9021 niou=0.9021 f1=0.9443 pd=0.9937 fa=0.000003 thr=0.39 time=98.4s
[Epoch 515] loss=0.0650 miou=0.9102 niou=0.9102 f1=0.9492 pd=0.9958 fa=0.000007 thr=0.39 time=97.9s
[Epoch 516] loss=0.0628 miou=0.9118 niou=0.9118 f1=0.9499 pd=0.9958 fa=0.000002 thr=0.39 time=98.0s
[Epoch 517] loss=0.0581 miou=0.9156 niou=0.9156 f1=0.9525 pd=0.9968 fa=0.000003 thr=0.38 time=97.9s
[Epoch 518] loss=0.0696 miou=0.9132 niou=0.9132 f1=0.9504 pd=0.9947 fa=0.000007 thr=0.38 time=97.7s
[Epoch 519] loss=0.0650 miou=0.9138 niou=0.9138 f1=0.9514 pd=0.9968 fa=0.000006 thr=0.38 time=97.9s
[Epoch 520] loss=0.0632 miou=0.9122 niou=0.9122 f1=0.9496 pd=0.9937 fa=0.000004 thr=0.39 time=97.8s
[Epoch 521] loss=0.0663 miou=0.9119 niou=0.9119 f1=0.9509 pd=0.9968 fa=0.000002 thr=0.39 time=98.0s
[Epoch 522] loss=0.0619 miou=0.9120 niou=0.9120 f1=0.9497 pd=0.9926 fa=0.000002 thr=0.38 time=98.4s
[Epoch 523] loss=0.0639 miou=0.9072 niou=0.9072 f1=0.9475 pd=0.9968 fa=0.000004 thr=0.39 time=97.9s
[Epoch 524] loss=0.0649 miou=0.9158 niou=0.9158 f1=0.9529 pd=0.9958 fa=0.000005 thr=0.39 time=98.1s
[Epoch 525] loss=0.0634 miou=0.9138 niou=0.9138 f1=0.9518 pd=0.9958 fa=0.000004 thr=0.38 time=98.0s
[Epoch 526] loss=0.0655 miou=0.9077 niou=0.9077 f1=0.9482 pd=0.9958 fa=0.000003 thr=0.40 time=98.0s
[Epoch 527] loss=0.0611 miou=0.9116 niou=0.9116 f1=0.9501 pd=0.9947 fa=0.000004 thr=0.38 time=98.3s
[Epoch 528] loss=0.0602 miou=0.9131 niou=0.9131 f1=0.9507 pd=0.9926 fa=0.000004 thr=0.38 time=97.9s
[Epoch 529] loss=0.0636 miou=0.9122 niou=0.9122 f1=0.9511 pd=0.9958 fa=0.000003 thr=0.40 time=98.1s
[Epoch 530] loss=0.0604 miou=0.9094 niou=0.9094 f1=0.9490 pd=0.9947 fa=0.000003 thr=0.38 time=98.0s
[Epoch 531] loss=0.0617 miou=0.9096 niou=0.9096 f1=0.9493 pd=0.9968 fa=0.000004 thr=0.40 time=97.7s
[Epoch 532] loss=0.0637 miou=0.9066 niou=0.9066 f1=0.9471 pd=0.9958 fa=0.000002 thr=0.39 time=98.0s
[Epoch 533] loss=0.0631 miou=0.9031 niou=0.9031 f1=0.9442 pd=0.9926 fa=0.000004 thr=0.41 time=97.9s
[Epoch 534] loss=0.2235 miou=0.8371 niou=0.8371 f1=0.9024 pd=0.9894 fa=0.000025 thr=0.39 time=97.9s
[Epoch 535] loss=0.0838 miou=0.9083 niou=0.9083 f1=0.9470 pd=0.9937 fa=0.000004 thr=0.39 time=98.0s
[Epoch 536] loss=0.0598 miou=0.9120 niou=0.9120 f1=0.9493 pd=0.9937 fa=0.000004 thr=0.38 time=97.9s
[Epoch 537] loss=0.0604 miou=0.9121 niou=0.9121 f1=0.9498 pd=0.9958 fa=0.000003 thr=0.39 time=98.1s
[Epoch 538] loss=0.0586 miou=0.9147 niou=0.9147 f1=0.9519 pd=0.9958 fa=0.000003 thr=0.40 time=97.9s
[Epoch 539] loss=0.0575 miou=0.9138 niou=0.9138 f1=0.9504 pd=0.9937 fa=0.000003 thr=0.38 time=97.9s
[Epoch 540] loss=0.0587 miou=0.9123 niou=0.9123 f1=0.9496 pd=0.9958 fa=0.000003 thr=0.39 time=98.2s
[Epoch 541] loss=0.0578 miou=0.9132 niou=0.9132 f1=0.9504 pd=0.9958 fa=0.000004 thr=0.39 time=98.0s
[Epoch 542] loss=0.0570 miou=0.9151 niou=0.9151 f1=0.9518 pd=0.9968 fa=0.000005 thr=0.38 time=98.0s
[Epoch 543] loss=0.0584 miou=0.9157 niou=0.9157 f1=0.9517 pd=0.9947 fa=0.000004 thr=0.38 time=98.6s
[Epoch 544] loss=0.0577 miou=0.9140 niou=0.9140 f1=0.9511 pd=0.9947 fa=0.000002 thr=0.38 time=98.0s
[Epoch 545] loss=0.0589 miou=0.9148 niou=0.9148 f1=0.9517 pd=0.9968 fa=0.000002 thr=0.37 time=98.1s
[Epoch 546] loss=0.0566 miou=0.9163 niou=0.9163 f1=0.9524 pd=0.9937 fa=0.000001 thr=0.39 time=97.9s
[Epoch 547] loss=0.0568 miou=0.9145 niou=0.9145 f1=0.9519 pd=0.9958 fa=0.000002 thr=0.39 time=98.0s
[Epoch 548] loss=0.0583 miou=0.9194 niou=0.9194 f1=0.9547 pd=0.9958 fa=0.000002 thr=0.39 time=98.0s
[Epoch 549] loss=0.0588 miou=0.8952 niou=0.8952 f1=0.9388 pd=0.9947 fa=0.000012 thr=0.39 time=98.2s
[Epoch 550] loss=0.0653 miou=0.9067 niou=0.9067 f1=0.9466 pd=0.9947 fa=0.000002 thr=0.40 time=98.0s
[Epoch 551] loss=0.0584 miou=0.9189 niou=0.9189 f1=0.9536 pd=0.9937 fa=0.000003 thr=0.38 time=97.9s
[Epoch 552] loss=0.0636 miou=0.9111 niou=0.9111 f1=0.9501 pd=0.9979 fa=0.000004 thr=0.38 time=98.2s
[Epoch 553] loss=0.0961 miou=0.8274 niou=0.8274 f1=0.8935 pd=0.9841 fa=0.000015 thr=0.40 time=98.0s
[Epoch 554] loss=0.0711 miou=0.9125 niou=0.9125 f1=0.9498 pd=0.9947 fa=0.000008 thr=0.39 time=97.9s
[Epoch 555] loss=0.0618 miou=0.9067 niou=0.9067 f1=0.9470 pd=0.9937 fa=0.000004 thr=0.39 time=98.2s
[Epoch 556] loss=0.0589 miou=0.9061 niou=0.9061 f1=0.9457 pd=0.9915 fa=0.000007 thr=0.38 time=97.9s
[Epoch 557] loss=0.0586 miou=0.9146 niou=0.9146 f1=0.9517 pd=0.9958 fa=0.000003 thr=0.39 time=98.0s
[Epoch 558] loss=0.0570 miou=0.9180 niou=0.9180 f1=0.9541 pd=0.9958 fa=0.000002 thr=0.39 time=98.1s
[Epoch 559] loss=0.0565 miou=0.9152 niou=0.9152 f1=0.9522 pd=0.9937 fa=0.000003 thr=0.39 time=97.9s
[Epoch 560] loss=0.0570 miou=0.9185 niou=0.9185 f1=0.9544 pd=0.9958 fa=0.000002 thr=0.38 time=98.1s
[Epoch 561] loss=0.0556 miou=0.9188 niou=0.9188 f1=0.9543 pd=0.9958 fa=0.000003 thr=0.38 time=98.0s
[Epoch 562] loss=0.0732 miou=0.9019 niou=0.9019 f1=0.9444 pd=0.9947 fa=0.000003 thr=0.39 time=97.7s
[Epoch 563] loss=0.0592 miou=0.9204 niou=0.9204 f1=0.9560 pd=0.9979 fa=0.000003 thr=0.38 time=98.1s
[Epoch 564] loss=0.0806 miou=0.9093 niou=0.9093 f1=0.9489 pd=0.9937 fa=0.000006 thr=0.39 time=97.8s
[Epoch 565] loss=0.0688 miou=0.9113 niou=0.9113 f1=0.9504 pd=0.9979 fa=0.000005 thr=0.38 time=98.1s
[Epoch 566] loss=0.0594 miou=0.9158 niou=0.9158 f1=0.9527 pd=0.9958 fa=0.000006 thr=0.38 time=97.9s
[Epoch 567] loss=0.0596 miou=0.9191 niou=0.9191 f1=0.9549 pd=0.9968 fa=0.000003 thr=0.38 time=97.9s
[Epoch 568] loss=0.0591 miou=0.9173 niou=0.9173 f1=0.9532 pd=0.9947 fa=0.000002 thr=0.38 time=98.0s
[Epoch 569] loss=0.0563 miou=0.9212 niou=0.9212 f1=0.9563 pd=0.9979 fa=0.000003 thr=0.38 time=98.1s
[Epoch 570] loss=0.0559 miou=0.9192 niou=0.9192 f1=0.9553 pd=0.9979 fa=0.000002 thr=0.39 time=97.9s
[Epoch 571] loss=0.0597 miou=0.9207 niou=0.9207 f1=0.9560 pd=0.9979 fa=0.000002 thr=0.39 time=97.9s
[Epoch 572] loss=0.0794 miou=0.9052 niou=0.9052 f1=0.9461 pd=0.9958 fa=0.000005 thr=0.38 time=98.0s
[Epoch 573] loss=0.0712 miou=0.8828 niou=0.8828 f1=0.9319 pd=0.9926 fa=0.000004 thr=0.40 time=98.2s
[Epoch 574] loss=0.0813 miou=0.8976 niou=0.8976 f1=0.9414 pd=0.9958 fa=0.000004 thr=0.38 time=98.0s
[Epoch 575] loss=0.0647 miou=0.9104 niou=0.9104 f1=0.9491 pd=0.9958 fa=0.000002 thr=0.39 time=98.2s
