Run directory: ./outputs_sam_sirst_hq/NUDT-SIRST_model-vitt_size256_HQ_RadialGate_PromptRobust_SCPreproc_bs4_e1000_kp1_split-50_50_20260210_223641
Enabled Prompt-Robust Consistency Loss (weight=0.1, perturb_std=3.0)
[Epoch 387] loss=0.0882 miou=0.9100 niou=0.9100 f1=0.9494 pd=0.9947 fa=0.000004 thr=0.39 time=78.9s
[Epoch 388] loss=0.0894 miou=0.9144 niou=0.9144 f1=0.9523 pd=0.9958 fa=0.000004 thr=0.39 time=78.9s
[Epoch 389] loss=0.0881 miou=0.9151 niou=0.9151 f1=0.9530 pd=0.9958 fa=0.000003 thr=0.39 time=78.9s
[Epoch 390] loss=0.0869 miou=0.9142 niou=0.9142 f1=0.9511 pd=0.9947 fa=0.000002 thr=0.38 time=78.8s
[Epoch 391] loss=0.0884 miou=0.9089 niou=0.9089 f1=0.9493 pd=0.9958 fa=0.000003 thr=0.38 time=78.9s
[Epoch 392] loss=0.1390 miou=0.9089 niou=0.9089 f1=0.9493 pd=0.9958 fa=0.000002 thr=0.39 time=79.1s
[Epoch 393] loss=0.0866 miou=0.9056 niou=0.9056 f1=0.9475 pd=0.9947 fa=0.000005 thr=0.40 time=79.0s
[Epoch 394] loss=0.1006 miou=0.8982 niou=0.8982 f1=0.9424 pd=0.9947 fa=0.000009 thr=0.38 time=78.9s
[Epoch 395] loss=0.0851 miou=0.9118 niou=0.9118 f1=0.9509 pd=0.9968 fa=0.000002 thr=0.40 time=78.9s
[Epoch 396] loss=0.0829 miou=0.9132 niou=0.9132 f1=0.9519 pd=0.9968 fa=0.000001 thr=0.39 time=79.0s
[Epoch 397] loss=0.0843 miou=0.9187 niou=0.9187 f1=0.9549 pd=0.9958 fa=0.000003 thr=0.39 time=78.9s
[Epoch 398] loss=0.0872 miou=0.9190 niou=0.9190 f1=0.9550 pd=0.9958 fa=0.000003 thr=0.39 time=79.0s
[Epoch 399] loss=0.0860 miou=0.9121 niou=0.9121 f1=0.9511 pd=0.9958 fa=0.000004 thr=0.38 time=79.0s
[Epoch 400] loss=0.0839 miou=0.9076 niou=0.9076 f1=0.9485 pd=0.9958 fa=0.000004 thr=0.39 time=78.8s
[Epoch 401] loss=0.0934 miou=0.9050 niou=0.9050 f1=0.9463 pd=0.9958 fa=0.000003 thr=0.38 time=78.9s
[Epoch 402] loss=0.0904 miou=0.9106 niou=0.9106 f1=0.9499 pd=0.9958 fa=0.000003 thr=0.38 time=78.7s
[Epoch 403] loss=0.0843 miou=0.9166 niou=0.9166 f1=0.9537 pd=0.9968 fa=0.000001 thr=0.39 time=78.8s
[Epoch 404] loss=0.0841 miou=0.9171 niou=0.9171 f1=0.9540 pd=0.9958 fa=0.000001 thr=0.39 time=78.8s
[Epoch 405] loss=0.0867 miou=0.9151 niou=0.9151 f1=0.9529 pd=0.9968 fa=0.000002 thr=0.38 time=78.8s
[Epoch 406] loss=0.0851 miou=0.9160 niou=0.9160 f1=0.9533 pd=0.9968 fa=0.000002 thr=0.38 time=78.8s
[Epoch 407] loss=0.0872 miou=0.9179 niou=0.9179 f1=0.9545 pd=0.9958 fa=0.000002 thr=0.39 time=78.9s
[Epoch 408] loss=0.0892 miou=0.9055 niou=0.9055 f1=0.9469 pd=0.9947 fa=0.000006 thr=0.38 time=78.9s
[Epoch 409] loss=0.0887 miou=0.9132 niou=0.9132 f1=0.9515 pd=0.9968 fa=0.000005 thr=0.39 time=78.9s
[Epoch 410] loss=0.0846 miou=0.9064 niou=0.9064 f1=0.9473 pd=0.9958 fa=0.000005 thr=0.39 time=78.8s
[Epoch 411] loss=0.0844 miou=0.9127 niou=0.9127 f1=0.9513 pd=0.9968 fa=0.000004 thr=0.39 time=78.9s
[Epoch 412] loss=0.0864 miou=0.9145 niou=0.9145 f1=0.9523 pd=0.9958 fa=0.000003 thr=0.39 time=78.8s
[Epoch 413] loss=0.0845 miou=0.9139 niou=0.9139 f1=0.9521 pd=0.9968 fa=0.000003 thr=0.38 time=78.8s
[Epoch 414] loss=0.0879 miou=0.9173 niou=0.9173 f1=0.9544 pd=0.9958 fa=0.000002 thr=0.39 time=78.7s
[Epoch 415] loss=0.0834 miou=0.9100 niou=0.9100 f1=0.9499 pd=0.9958 fa=0.000003 thr=0.40 time=78.7s
[Epoch 416] loss=0.0851 miou=0.9142 niou=0.9142 f1=0.9514 pd=0.9958 fa=0.000003 thr=0.39 time=78.8s
[Epoch 417] loss=0.0936 miou=0.9091 niou=0.9091 f1=0.9490 pd=0.9958 fa=0.000007 thr=0.39 time=78.8s
[Epoch 418] loss=0.0879 miou=0.9092 niou=0.9092 f1=0.9494 pd=0.9958 fa=0.000006 thr=0.38 time=78.8s
[Epoch 419] loss=0.0868 miou=0.9115 niou=0.9115 f1=0.9509 pd=0.9958 fa=0.000003 thr=0.39 time=78.8s
[Epoch 420] loss=0.0851 miou=0.9137 niou=0.9137 f1=0.9516 pd=0.9947 fa=0.000009 thr=0.38 time=78.7s
[Epoch 421] loss=0.0929 miou=0.9133 niou=0.9133 f1=0.9516 pd=0.9968 fa=0.000006 thr=0.39 time=78.8s
[Epoch 422] loss=0.0800 miou=0.9131 niou=0.9131 f1=0.9514 pd=0.9958 fa=0.000004 thr=0.38 time=78.8s
[Epoch 423] loss=0.0809 miou=0.9188 niou=0.9188 f1=0.9551 pd=0.9968 fa=0.000003 thr=0.38 time=78.8s
[Epoch 424] loss=0.0806 miou=0.9076 niou=0.9076 f1=0.9486 pd=0.9958 fa=0.000006 thr=0.40 time=78.7s
[Epoch 425] loss=0.0822 miou=0.9153 niou=0.9153 f1=0.9530 pd=0.9968 fa=0.000002 thr=0.39 time=78.8s
[Epoch 426] loss=0.0865 miou=0.9134 niou=0.9134 f1=0.9510 pd=0.9958 fa=0.000004 thr=0.38 time=78.8s
[Epoch 427] loss=0.0835 miou=0.9096 niou=0.9096 f1=0.9487 pd=0.9958 fa=0.000006 thr=0.39 time=78.8s
[Epoch 428] loss=0.0837 miou=0.9145 niou=0.9145 f1=0.9523 pd=0.9958 fa=0.000003 thr=0.39 time=78.8s
[Epoch 429] loss=0.0828 miou=0.9101 niou=0.9101 f1=0.9503 pd=0.9968 fa=0.000002 thr=0.39 time=78.8s
[Epoch 430] loss=0.0819 miou=0.9198 niou=0.9198 f1=0.9552 pd=0.9958 fa=0.000003 thr=0.37 time=78.7s
[Epoch 431] loss=0.0804 miou=0.9181 niou=0.9181 f1=0.9528 pd=0.9947 fa=0.000003 thr=0.38 time=78.6s
[Epoch 432] loss=0.0806 miou=0.9204 niou=0.9204 f1=0.9559 pd=0.9968 fa=0.000003 thr=0.39 time=78.6s
[Epoch 433] loss=0.0786 miou=0.9181 niou=0.9181 f1=0.9542 pd=0.9958 fa=0.000002 thr=0.39 time=78.6s
[Epoch 434] loss=0.0838 miou=0.9110 niou=0.9110 f1=0.9497 pd=0.9947 fa=0.000005 thr=0.38 time=78.8s
[Epoch 435] loss=0.1246 miou=0.9149 niou=0.9149 f1=0.9529 pd=0.9968 fa=0.000003 thr=0.38 time=78.8s
[Epoch 436] loss=0.0858 miou=0.9073 niou=0.9073 f1=0.9470 pd=0.9947 fa=0.000007 thr=0.39 time=78.8s
[Epoch 437] loss=0.0765 miou=0.9071 niou=0.9071 f1=0.9476 pd=0.9958 fa=0.000010 thr=0.38 time=78.8s
[Epoch 438] loss=0.0845 miou=0.9198 niou=0.9198 f1=0.9552 pd=0.9958 fa=0.000002 thr=0.39 time=78.8s
[Epoch 439] loss=0.0738 miou=0.9195 niou=0.9195 f1=0.9554 pd=0.9968 fa=0.000004 thr=0.39 time=78.9s
[Epoch 440] loss=0.0778 miou=0.9126 niou=0.9126 f1=0.9506 pd=0.9937 fa=0.000001 thr=0.40 time=78.9s
[Epoch 441] loss=0.0778 miou=0.9226 niou=0.9226 f1=0.9572 pd=0.9958 fa=0.000003 thr=0.39 time=78.7s
[Epoch 442] loss=0.0767 miou=0.9052 niou=0.9052 f1=0.9475 pd=0.9947 fa=0.000005 thr=0.39 time=78.9s
[Epoch 443] loss=0.0770 miou=0.9097 niou=0.9097 f1=0.9486 pd=0.9937 fa=0.000004 thr=0.38 time=78.9s
[Epoch 444] loss=0.0809 miou=0.9194 niou=0.9194 f1=0.9555 pd=0.9958 fa=0.000003 thr=0.39 time=78.9s
[Epoch 445] loss=0.0738 miou=0.9243 niou=0.9243 f1=0.9581 pd=0.9968 fa=0.000002 thr=0.39 time=78.7s
[Epoch 446] loss=0.0892 miou=0.9144 niou=0.9144 f1=0.9512 pd=0.9958 fa=0.000003 thr=0.39 time=78.7s
[Epoch 447] loss=0.0748 miou=0.9225 niou=0.9225 f1=0.9569 pd=0.9968 fa=0.000002 thr=0.38 time=78.8s
[Epoch 448] loss=0.0937 miou=0.9133 niou=0.9133 f1=0.9515 pd=0.9968 fa=0.000005 thr=0.39 time=78.8s
[Epoch 449] loss=0.0818 miou=0.9085 niou=0.9085 f1=0.9482 pd=0.9979 fa=0.000011 thr=0.38 time=79.0s
[Epoch 450] loss=0.0910 miou=0.9174 niou=0.9174 f1=0.9539 pd=0.9968 fa=0.000004 thr=0.38 time=78.9s
[Epoch 451] loss=0.0747 miou=0.9138 niou=0.9138 f1=0.9520 pd=0.9968 fa=0.000002 thr=0.39 time=79.3s
[Epoch 452] loss=0.0727 miou=0.9195 niou=0.9195 f1=0.9555 pd=0.9968 fa=0.000003 thr=0.39 time=79.0s
[Epoch 453] loss=0.0710 miou=0.9266 niou=0.9266 f1=0.9596 pd=0.9968 fa=0.000001 thr=0.38 time=79.0s
[Epoch 454] loss=0.0815 miou=0.9185 niou=0.9185 f1=0.9546 pd=0.9968 fa=0.000004 thr=0.39 time=79.2s
[Epoch 455] loss=0.0737 miou=0.9245 niou=0.9245 f1=0.9580 pd=0.9968 fa=0.000002 thr=0.38 time=79.1s
[Epoch 456] loss=0.0815 miou=0.9215 niou=0.9215 f1=0.9567 pd=0.9968 fa=0.000003 thr=0.39 time=79.2s
[Epoch 457] loss=0.0749 miou=0.9240 niou=0.9240 f1=0.9581 pd=0.9968 fa=0.000002 thr=0.39 time=79.3s
[Epoch 458] loss=0.0747 miou=0.8811 niou=0.8811 f1=0.9301 pd=0.9820 fa=0.000003 thr=0.39 time=79.2s
[Epoch 459] loss=0.0804 miou=0.9255 niou=0.9255 f1=0.9587 pd=0.9968 fa=0.000002 thr=0.38 time=79.0s
[Epoch 460] loss=0.0725 miou=0.9184 niou=0.9184 f1=0.9542 pd=0.9958 fa=0.000002 thr=0.39 time=79.1s
[Epoch 461] loss=0.0724 miou=0.9245 niou=0.9245 f1=0.9581 pd=0.9968 fa=0.000002 thr=0.39 time=79.1s
[Epoch 462] loss=0.0717 miou=0.9214 niou=0.9214 f1=0.9565 pd=0.9968 fa=0.000003 thr=0.38 time=79.1s
[Epoch 463] loss=0.0699 miou=0.9064 niou=0.9064 f1=0.9475 pd=0.9947 fa=0.000009 thr=0.40 time=79.1s
[Epoch 464] loss=0.0890 miou=0.9135 niou=0.9135 f1=0.9516 pd=0.9968 fa=0.000001 thr=0.39 time=79.1s
[Epoch 465] loss=0.0703 miou=0.9277 niou=0.9277 f1=0.9600 pd=0.9958 fa=0.000001 thr=0.38 time=79.2s
[Epoch 466] loss=0.0698 miou=0.9276 niou=0.9276 f1=0.9599 pd=0.9968 fa=0.000001 thr=0.38 time=79.2s
[Epoch 467] loss=0.0727 miou=0.9257 niou=0.9257 f1=0.9590 pd=0.9968 fa=0.000001 thr=0.39 time=79.2s
[Epoch 468] loss=0.0723 miou=0.9246 niou=0.9246 f1=0.9583 pd=0.9968 fa=0.000002 thr=0.38 time=78.9s
[Epoch 469] loss=0.0710 miou=0.9235 niou=0.9235 f1=0.9579 pd=0.9968 fa=0.000001 thr=0.38 time=78.9s
[Epoch 470] loss=0.0725 miou=0.9276 niou=0.9276 f1=0.9598 pd=0.9968 fa=0.000001 thr=0.38 time=78.9s
[Epoch 471] loss=0.0707 miou=0.9208 niou=0.9208 f1=0.9563 pd=0.9958 fa=0.000003 thr=0.39 time=78.9s
[Epoch 472] loss=0.0952 miou=0.9107 niou=0.9107 f1=0.9504 pd=0.9958 fa=0.000006 thr=0.39 time=79.0s
[Epoch 473] loss=0.0788 miou=0.9195 niou=0.9195 f1=0.9554 pd=0.9968 fa=0.000002 thr=0.38 time=79.1s
[Epoch 474] loss=0.0700 miou=0.9272 niou=0.9272 f1=0.9600 pd=0.9968 fa=0.000001 thr=0.38 time=79.0s
[Epoch 475] loss=0.0715 miou=0.9255 niou=0.9255 f1=0.9589 pd=0.9968 fa=0.000002 thr=0.38 time=79.1s
[Epoch 476] loss=0.0717 miou=0.9283 niou=0.9283 f1=0.9605 pd=0.9968 fa=0.000001 thr=0.39 time=79.0s
[Epoch 477] loss=0.0704 miou=0.9223 niou=0.9223 f1=0.9571 pd=0.9968 fa=0.000002 thr=0.39 time=79.0s
[Epoch 478] loss=0.0733 miou=0.9206 niou=0.9206 f1=0.9560 pd=0.9968 fa=0.000001 thr=0.39 time=78.9s
[Epoch 479] loss=0.0697 miou=0.9226 niou=0.9226 f1=0.9574 pd=0.9968 fa=0.000002 thr=0.37 time=78.9s
[Epoch 480] loss=0.0712 miou=0.9238 niou=0.9238 f1=0.9581 pd=0.9958 fa=0.000001 thr=0.39 time=78.9s
[Epoch 481] loss=0.0738 miou=0.9208 niou=0.9208 f1=0.9558 pd=0.9958 fa=0.000002 thr=0.38 time=79.2s
[Epoch 482] loss=0.1125 miou=0.6595 niou=0.6595 f1=0.7493 pd=0.9280 fa=0.000253 thr=0.42 time=79.2s
[Epoch 483] loss=0.0987 miou=0.9200 niou=0.9200 f1=0.9552 pd=0.9958 fa=0.000001 thr=0.38 time=79.0s
[Epoch 484] loss=0.0698 miou=0.9245 niou=0.9245 f1=0.9581 pd=0.9968 fa=0.000003 thr=0.38 time=79.0s
[Epoch 485] loss=0.0664 miou=0.9241 niou=0.9241 f1=0.9582 pd=0.9968 fa=0.000001 thr=0.38 time=79.1s
[Epoch 486] loss=0.0670 miou=0.9242 niou=0.9242 f1=0.9582 pd=0.9968 fa=0.000001 thr=0.39 time=79.0s
[Epoch 487] loss=0.0766 miou=0.9252 niou=0.9252 f1=0.9589 pd=0.9968 fa=0.000002 thr=0.38 time=79.1s
[Epoch 488] loss=0.0701 miou=0.9293 niou=0.9293 f1=0.9612 pd=0.9968 fa=0.000002 thr=0.39 time=79.1s
[Epoch 489] loss=0.0721 miou=0.9161 niou=0.9161 f1=0.9532 pd=0.9968 fa=0.000005 thr=0.39 time=79.1s
[Epoch 490] loss=0.0731 miou=0.9228 niou=0.9228 f1=0.9572 pd=0.9968 fa=0.000002 thr=0.39 time=79.1s
[Epoch 491] loss=0.0697 miou=0.9279 niou=0.9279 f1=0.9602 pd=0.9968 fa=0.000002 thr=0.38 time=79.2s
[Epoch 492] loss=0.0679 miou=0.9186 niou=0.9186 f1=0.9542 pd=0.9958 fa=0.000001 thr=0.39 time=79.1s
[Epoch 493] loss=0.0671 miou=0.9256 niou=0.9256 f1=0.9586 pd=0.9968 fa=0.000003 thr=0.40 time=79.2s
[Epoch 494] loss=0.0660 miou=0.9284 niou=0.9284 f1=0.9605 pd=0.9968 fa=0.000002 thr=0.39 time=79.1s
[Epoch 495] loss=0.0666 miou=0.9315 niou=0.9315 f1=0.9621 pd=0.9968 fa=0.000002 thr=0.38 time=79.2s
[Epoch 496] loss=0.0674 miou=0.9281 niou=0.9281 f1=0.9604 pd=0.9968 fa=0.000002 thr=0.39 time=79.1s
[Epoch 497] loss=0.0695 miou=0.9233 niou=0.9233 f1=0.9570 pd=0.9958 fa=0.000001 thr=0.39 time=78.8s
[Epoch 498] loss=0.0682 miou=0.9264 niou=0.9264 f1=0.9594 pd=0.9968 fa=0.000002 thr=0.40 time=78.7s
[Epoch 499] loss=0.0679 miou=0.9265 niou=0.9265 f1=0.9597 pd=0.9968 fa=0.000001 thr=0.38 time=78.8s
[Epoch 500] loss=0.0755 miou=0.9160 niou=0.9160 f1=0.9528 pd=0.9958 fa=0.000002 thr=0.40 time=78.9s
[Epoch 501] loss=0.0694 miou=0.9276 niou=0.9276 f1=0.9602 pd=0.9958 fa=0.000003 thr=0.39 time=78.9s
[Epoch 502] loss=0.0745 miou=0.9277 niou=0.9277 f1=0.9598 pd=0.9968 fa=0.000003 thr=0.38 time=79.1s
[Epoch 503] loss=0.0704 miou=0.9211 niou=0.9211 f1=0.9560 pd=0.9968 fa=0.000001 thr=0.39 time=79.1s
[Epoch 504] loss=0.0734 miou=0.9275 niou=0.9275 f1=0.9600 pd=0.9968 fa=0.000002 thr=0.39 time=79.0s
[Epoch 505] loss=0.0641 miou=0.9231 niou=0.9231 f1=0.9575 pd=0.9968 fa=0.000002 thr=0.38 time=79.0s
[Epoch 506] loss=0.0679 miou=0.9199 niou=0.9199 f1=0.9551 pd=0.9947 fa=0.000004 thr=0.38 time=78.9s
[Epoch 507] loss=0.0753 miou=0.9266 niou=0.9266 f1=0.9596 pd=0.9968 fa=0.000001 thr=0.38 time=78.9s
[Epoch 508] loss=0.0685 miou=0.9272 niou=0.9272 f1=0.9597 pd=0.9968 fa=0.000002 thr=0.38 time=78.8s
[Epoch 509] loss=0.0656 miou=0.9307 niou=0.9307 f1=0.9617 pd=0.9968 fa=0.000002 thr=0.38 time=78.9s
[Epoch 510] loss=0.0724 miou=0.9275 niou=0.9275 f1=0.9601 pd=0.9968 fa=0.000001 thr=0.39 time=78.8s
[Epoch 511] loss=0.0671 miou=0.9227 niou=0.9227 f1=0.9575 pd=0.9968 fa=0.000001 thr=0.39 time=79.0s
[Epoch 512] loss=0.0687 miou=0.9313 niou=0.9313 f1=0.9622 pd=0.9968 fa=0.000001 thr=0.38 time=78.9s
[Epoch 513] loss=0.0689 miou=0.9263 niou=0.9263 f1=0.9594 pd=0.9968 fa=0.000001 thr=0.39 time=78.9s
[Epoch 514] loss=0.0732 miou=0.9243 niou=0.9243 f1=0.9579 pd=0.9968 fa=0.000001 thr=0.38 time=78.9s
[Epoch 515] loss=0.0695 miou=0.9285 niou=0.9285 f1=0.9603 pd=0.9968 fa=0.000001 thr=0.38 time=78.9s
[Epoch 516] loss=0.0688 miou=0.9295 niou=0.9295 f1=0.9611 pd=0.9968 fa=0.000002 thr=0.38 time=78.9s
[Epoch 517] loss=0.0688 miou=0.9248 niou=0.9248 f1=0.9584 pd=0.9968 fa=0.000002 thr=0.38 time=78.9s
[Epoch 518] loss=0.0673 miou=0.9256 niou=0.9256 f1=0.9590 pd=0.9958 fa=0.000002 thr=0.38 time=79.1s
[Epoch 519] loss=0.0715 miou=0.9264 niou=0.9264 f1=0.9594 pd=0.9968 fa=0.000002 thr=0.39 time=78.9s
[Epoch 520] loss=0.0687 miou=0.9187 niou=0.9187 f1=0.9548 pd=0.9958 fa=0.000004 thr=0.38 time=79.0s
[Epoch 521] loss=0.0856 miou=0.8861 niou=0.8861 f1=0.9309 pd=0.9862 fa=0.000006 thr=0.38 time=78.9s
[Epoch 522] loss=0.0734 miou=0.9248 niou=0.9248 f1=0.9584 pd=0.9968 fa=0.000001 thr=0.40 time=78.9s
[Epoch 523] loss=0.0666 miou=0.9237 niou=0.9237 f1=0.9570 pd=0.9968 fa=0.000001 thr=0.39 time=79.1s
[Epoch 524] loss=0.0670 miou=0.9249 niou=0.9249 f1=0.9583 pd=0.9968 fa=0.000003 thr=0.38 time=79.1s
[Epoch 525] loss=0.0661 miou=0.9200 niou=0.9200 f1=0.9555 pd=0.9968 fa=0.000003 thr=0.39 time=79.1s
[Epoch 526] loss=0.0752 miou=0.9198 niou=0.9198 f1=0.9555 pd=0.9968 fa=0.000002 thr=0.39 time=79.0s
[Epoch 527] loss=0.0672 miou=0.9159 niou=0.9159 f1=0.9524 pd=0.9937 fa=0.000003 thr=0.39 time=79.4s
[Epoch 528] loss=0.0648 miou=0.9285 niou=0.9285 f1=0.9604 pd=0.9968 fa=0.000002 thr=0.38 time=79.0s
[Epoch 529] loss=0.0665 miou=0.9264 niou=0.9264 f1=0.9588 pd=0.9968 fa=0.000003 thr=0.39 time=78.9s
[Epoch 530] loss=0.0631 miou=0.9269 niou=0.9269 f1=0.9595 pd=0.9968 fa=0.000002 thr=0.39 time=79.0s
[Epoch 531] loss=0.0647 miou=0.9287 niou=0.9287 f1=0.9606 pd=0.9968 fa=0.000002 thr=0.37 time=79.0s
[Epoch 532] loss=0.0711 miou=0.9218 niou=0.9218 f1=0.9568 pd=0.9968 fa=0.000003 thr=0.39 time=79.1s
[Epoch 533] loss=0.0706 miou=0.9251 niou=0.9251 f1=0.9585 pd=0.9958 fa=0.000001 thr=0.38 time=79.1s
[Epoch 534] loss=0.0678 miou=0.9234 niou=0.9234 f1=0.9577 pd=0.9968 fa=0.000002 thr=0.40 time=78.9s
[Epoch 535] loss=0.0642 miou=0.9311 niou=0.9311 f1=0.9623 pd=0.9968 fa=0.000001 thr=0.38 time=79.1s
[Epoch 536] loss=0.0664 miou=0.9271 niou=0.9271 f1=0.9597 pd=0.9968 fa=0.000001 thr=0.39 time=78.9s
[Epoch 537] loss=0.0690 miou=0.9262 niou=0.9262 f1=0.9590 pd=0.9968 fa=0.000001 thr=0.38 time=79.0s
[Epoch 538] loss=0.0671 miou=0.9309 niou=0.9309 f1=0.9620 pd=0.9968 fa=0.000001 thr=0.38 time=79.0s
[Epoch 539] loss=0.0676 miou=0.9240 niou=0.9240 f1=0.9582 pd=0.9968 fa=0.000002 thr=0.39 time=79.1s
[Epoch 540] loss=0.0666 miou=0.9278 niou=0.9278 f1=0.9602 pd=0.9968 fa=0.000002 thr=0.38 time=79.0s
[Epoch 541] loss=0.0643 miou=0.9230 niou=0.9230 f1=0.9574 pd=0.9968 fa=0.000001 thr=0.38 time=79.0s
[Epoch 542] loss=0.0667 miou=0.9274 niou=0.9274 f1=0.9602 pd=0.9968 fa=0.000001 thr=0.39 time=78.8s
[Epoch 543] loss=0.0662 miou=0.9327 niou=0.9327 f1=0.9630 pd=0.9958 fa=0.000001 thr=0.38 time=78.7s
[Epoch 544] loss=0.0677 miou=0.9230 niou=0.9230 f1=0.9576 pd=0.9968 fa=0.000002 thr=0.38 time=79.0s
[Epoch 545] loss=0.0635 miou=0.9306 niou=0.9306 f1=0.9618 pd=0.9968 fa=0.000001 thr=0.39 time=79.2s
[Epoch 546] loss=0.0805 miou=0.9050 niou=0.9050 f1=0.9456 pd=0.9926 fa=0.000002 thr=0.39 time=79.1s
[Epoch 547] loss=0.0735 miou=0.9238 niou=0.9238 f1=0.9573 pd=0.9958 fa=0.000004 thr=0.37 time=79.1s
[Epoch 548] loss=0.0626 miou=0.9276 niou=0.9276 f1=0.9602 pd=0.9968 fa=0.000001 thr=0.38 time=79.0s
[Epoch 549] loss=0.0629 miou=0.9322 niou=0.9322 f1=0.9630 pd=0.9968 fa=0.000002 thr=0.38 time=79.0s
[Epoch 550] loss=0.0642 miou=0.9297 niou=0.9297 f1=0.9611 pd=0.9968 fa=0.000002 thr=0.38 time=79.2s
[Epoch 551] loss=0.0644 miou=0.9253 niou=0.9253 f1=0.9588 pd=0.9968 fa=0.000003 thr=0.38 time=79.1s
[Epoch 552] loss=0.0656 miou=0.9272 niou=0.9272 f1=0.9598 pd=0.9968 fa=0.000002 thr=0.38 time=79.1s
[Epoch 553] loss=0.0633 miou=0.9252 niou=0.9252 f1=0.9586 pd=0.9968 fa=0.000003 thr=0.38 time=79.0s
[Epoch 554] loss=0.0650 miou=0.9260 niou=0.9260 f1=0.9591 pd=0.9968 fa=0.000002 thr=0.39 time=79.0s
[Epoch 555] loss=0.0644 miou=0.9312 niou=0.9312 f1=0.9619 pd=0.9968 fa=0.000002 thr=0.38 time=79.1s
[Epoch 556] loss=0.0687 miou=0.9173 niou=0.9173 f1=0.9534 pd=0.9947 fa=0.000006 thr=0.39 time=79.0s
[Epoch 557] loss=0.0681 miou=0.9247 niou=0.9247 f1=0.9584 pd=0.9958 fa=0.000001 thr=0.39 time=79.1s
[Epoch 558] loss=0.0631 miou=0.9295 niou=0.9295 f1=0.9611 pd=0.9968 fa=0.000002 thr=0.38 time=79.1s
[Epoch 559] loss=0.0625 miou=0.9301 niou=0.9301 f1=0.9615 pd=0.9968 fa=0.000002 thr=0.38 time=79.0s
[Epoch 560] loss=0.0639 miou=0.9231 niou=0.9231 f1=0.9575 pd=0.9958 fa=0.000002 thr=0.39 time=79.0s
[Epoch 561] loss=0.0654 miou=0.9299 niou=0.9299 f1=0.9614 pd=0.9968 fa=0.000002 thr=0.38 time=79.0s
[Epoch 562] loss=0.0636 miou=0.9288 niou=0.9288 f1=0.9608 pd=0.9958 fa=0.000002 thr=0.38 time=79.0s
[Epoch 563] loss=0.0621 miou=0.9338 niou=0.9338 f1=0.9634 pd=0.9968 fa=0.000001 thr=0.38 time=79.2s
[Epoch 564] loss=0.0647 miou=0.9248 niou=0.9248 f1=0.9585 pd=0.9968 fa=0.000002 thr=0.39 time=79.1s
[Epoch 565] loss=0.0664 miou=0.9261 niou=0.9261 f1=0.9593 pd=0.9968 fa=0.000002 thr=0.38 time=78.9s
[Epoch 566] loss=0.0668 miou=0.9216 niou=0.9216 f1=0.9562 pd=0.9958 fa=0.000002 thr=0.39 time=79.0s
[Epoch 567] loss=0.0651 miou=0.9343 niou=0.9343 f1=0.9637 pd=0.9968 fa=0.000001 thr=0.38 time=78.8s
[Epoch 568] loss=0.0609 miou=0.9341 niou=0.9341 f1=0.9639 pd=0.9968 fa=0.000001 thr=0.38 time=79.1s
[Epoch 569] loss=0.0632 miou=0.9274 niou=0.9274 f1=0.9601 pd=0.9968 fa=0.000001 thr=0.37 time=79.0s
[Epoch 570] loss=0.0668 miou=0.9259 niou=0.9259 f1=0.9585 pd=0.9937 fa=0.000003 thr=0.38 time=78.8s
[Epoch 571] loss=0.0778 miou=0.9297 niou=0.9297 f1=0.9613 pd=0.9968 fa=0.000002 thr=0.38 time=79.0s
[Epoch 572] loss=0.0669 miou=0.9293 niou=0.9293 f1=0.9613 pd=0.9968 fa=0.000002 thr=0.39 time=79.3s
[Epoch 573] loss=0.0675 miou=0.9233 niou=0.9233 f1=0.9578 pd=0.9968 fa=0.000001 thr=0.39 time=79.1s
[Epoch 574] loss=0.0633 miou=0.9335 niou=0.9335 f1=0.9637 pd=0.9968 fa=0.000001 thr=0.39 time=79.0s
[Epoch 575] loss=0.0596 miou=0.9287 niou=0.9287 f1=0.9606 pd=0.9968 fa=0.000001 thr=0.39 time=78.8s
[Epoch 576] loss=0.0652 miou=0.9240 niou=0.9240 f1=0.9565 pd=0.9947 fa=0.000002 thr=0.38 time=78.9s
[Epoch 577] loss=0.0728 miou=0.9260 niou=0.9260 f1=0.9588 pd=0.9968 fa=0.000004 thr=0.38 time=78.9s
[Epoch 578] loss=0.0606 miou=0.9294 niou=0.9294 f1=0.9612 pd=0.9968 fa=0.000001 thr=0.39 time=78.9s
[Epoch 579] loss=0.0604 miou=0.9326 niou=0.9326 f1=0.9627 pd=0.9968 fa=0.000002 thr=0.38 time=78.9s
[Epoch 580] loss=0.0600 miou=0.9310 niou=0.9310 f1=0.9613 pd=0.9958 fa=0.000002 thr=0.38 time=78.9s
[Epoch 581] loss=0.0596 miou=0.9314 niou=0.9314 f1=0.9624 pd=0.9968 fa=0.000001 thr=0.39 time=79.0s
[Epoch 582] loss=0.0595 miou=0.9246 niou=0.9246 f1=0.9583 pd=0.9968 fa=0.000001 thr=0.39 time=78.9s
[Epoch 583] loss=0.0582 miou=0.9323 niou=0.9323 f1=0.9626 pd=0.9968 fa=0.000001 thr=0.38 time=78.8s
[Epoch 584] loss=0.0591 miou=0.9310 niou=0.9310 f1=0.9617 pd=0.9968 fa=0.000001 thr=0.38 time=78.9s
