Run directory: ./outputs_sam_sirst_hq/NUDT-SIRST_model-vitt_size256_HQ_RadialGate_SCR_SCPreproc_bs4_e1000_kp1_split-50_50_20260210_223537
Initialized SCR Loss (inner_k=5, outer_k=15, weight=0.1)
[Epoch 393] loss=0.1159 miou=0.9098 niou=0.9098 f1=0.9496 pd=0.9958 fa=0.000006 thr=0.40 time=75.0s
[Epoch 394] loss=0.1127 miou=0.9102 niou=0.9102 f1=0.9498 pd=0.9958 fa=0.000003 thr=0.39 time=74.9s
[Epoch 395] loss=0.1041 miou=0.9152 niou=0.9152 f1=0.9528 pd=0.9958 fa=0.000003 thr=0.38 time=75.0s
[Epoch 396] loss=0.1097 miou=0.9104 niou=0.9104 f1=0.9490 pd=0.9947 fa=0.000008 thr=0.39 time=75.0s
[Epoch 397] loss=0.1066 miou=0.9150 niou=0.9150 f1=0.9520 pd=0.9947 fa=0.000005 thr=0.38 time=75.0s
[Epoch 398] loss=0.1040 miou=0.9107 niou=0.9107 f1=0.9496 pd=0.9958 fa=0.000003 thr=0.39 time=75.0s
[Epoch 399] loss=0.1091 miou=0.9151 niou=0.9151 f1=0.9520 pd=0.9947 fa=0.000006 thr=0.39 time=74.9s
[Epoch 400] loss=0.1093 miou=0.9179 niou=0.9179 f1=0.9544 pd=0.9968 fa=0.000003 thr=0.39 time=75.0s
[Epoch 401] loss=0.1071 miou=0.8956 niou=0.8956 f1=0.9405 pd=0.9968 fa=0.000012 thr=0.40 time=75.1s
[Epoch 402] loss=0.1060 miou=0.9125 niou=0.9125 f1=0.9498 pd=0.9937 fa=0.000005 thr=0.40 time=74.8s
[Epoch 403] loss=0.1103 miou=0.9073 niou=0.9073 f1=0.9483 pd=0.9958 fa=0.000004 thr=0.40 time=75.0s
[Epoch 404] loss=0.1136 miou=0.9074 niou=0.9074 f1=0.9476 pd=0.9958 fa=0.000007 thr=0.39 time=75.0s
[Epoch 405] loss=0.1077 miou=0.9121 niou=0.9121 f1=0.9511 pd=0.9958 fa=0.000005 thr=0.40 time=75.1s
[Epoch 406] loss=0.1214 miou=0.9105 niou=0.9105 f1=0.9495 pd=0.9958 fa=0.000009 thr=0.40 time=75.0s
[Epoch 407] loss=0.1057 miou=0.9154 niou=0.9154 f1=0.9522 pd=0.9937 fa=0.000004 thr=0.39 time=75.0s
[Epoch 408] loss=0.1068 miou=0.9104 niou=0.9104 f1=0.9492 pd=0.9947 fa=0.000009 thr=0.39 time=74.8s
[Epoch 409] loss=0.1012 miou=0.9202 niou=0.9202 f1=0.9551 pd=0.9947 fa=0.000005 thr=0.38 time=74.8s
[Epoch 410] loss=0.1088 miou=0.9117 niou=0.9117 f1=0.9505 pd=0.9947 fa=0.000005 thr=0.40 time=75.2s
[Epoch 411] loss=0.1064 miou=0.9158 niou=0.9158 f1=0.9528 pd=0.9947 fa=0.000005 thr=0.39 time=75.0s
[Epoch 412] loss=0.1114 miou=0.8828 niou=0.8828 f1=0.9312 pd=0.9894 fa=0.000006 thr=0.40 time=75.0s
[Epoch 413] loss=0.1108 miou=0.9141 niou=0.9141 f1=0.9517 pd=0.9958 fa=0.000003 thr=0.39 time=75.2s
[Epoch 414] loss=0.1025 miou=0.9174 niou=0.9174 f1=0.9534 pd=0.9947 fa=0.000003 thr=0.38 time=74.9s
[Epoch 415] loss=0.1075 miou=0.9088 niou=0.9088 f1=0.9483 pd=0.9947 fa=0.000003 thr=0.40 time=74.9s
[Epoch 416] loss=0.1228 miou=0.9103 niou=0.9103 f1=0.9496 pd=0.9947 fa=0.000003 thr=0.38 time=75.0s
[Epoch 417] loss=0.0987 miou=0.9215 niou=0.9215 f1=0.9559 pd=0.9958 fa=0.000006 thr=0.39 time=75.0s
[Epoch 418] loss=0.1017 miou=0.9202 niou=0.9202 f1=0.9550 pd=0.9958 fa=0.000004 thr=0.39 time=75.1s
[Epoch 419] loss=0.1012 miou=0.9215 niou=0.9215 f1=0.9559 pd=0.9947 fa=0.000004 thr=0.38 time=75.1s
[Epoch 420] loss=0.1009 miou=0.9203 niou=0.9203 f1=0.9558 pd=0.9958 fa=0.000004 thr=0.39 time=75.2s
[Epoch 421] loss=0.1038 miou=0.9195 niou=0.9195 f1=0.9548 pd=0.9958 fa=0.000004 thr=0.39 time=75.0s
[Epoch 422] loss=0.0995 miou=0.9219 niou=0.9219 f1=0.9559 pd=0.9947 fa=0.000002 thr=0.38 time=75.0s
[Epoch 423] loss=0.1043 miou=0.9152 niou=0.9152 f1=0.9521 pd=0.9947 fa=0.000006 thr=0.40 time=75.0s
[Epoch 424] loss=0.1074 miou=0.9167 niou=0.9167 f1=0.9525 pd=0.9958 fa=0.000007 thr=0.40 time=74.3s
[Epoch 425] loss=0.1046 miou=0.9156 niou=0.9156 f1=0.9521 pd=0.9947 fa=0.000004 thr=0.39 time=75.1s
[Epoch 426] loss=0.1034 miou=0.9120 niou=0.9120 f1=0.9508 pd=0.9958 fa=0.000004 thr=0.39 time=74.9s
[Epoch 427] loss=0.1219 miou=0.9173 niou=0.9173 f1=0.9530 pd=0.9947 fa=0.000004 thr=0.38 time=75.1s
[Epoch 428] loss=0.1011 miou=0.9186 niou=0.9186 f1=0.9541 pd=0.9947 fa=0.000004 thr=0.39 time=75.1s
[Epoch 429] loss=0.1171 miou=0.8974 niou=0.8974 f1=0.9412 pd=0.9937 fa=0.000013 thr=0.40 time=75.1s
[Epoch 430] loss=0.1238 miou=0.9201 niou=0.9201 f1=0.9546 pd=0.9947 fa=0.000006 thr=0.39 time=75.1s
[Epoch 431] loss=0.1020 miou=0.9240 niou=0.9240 f1=0.9571 pd=0.9947 fa=0.000004 thr=0.39 time=75.0s
[Epoch 432] loss=0.1026 miou=0.9224 niou=0.9224 f1=0.9562 pd=0.9958 fa=0.000002 thr=0.39 time=75.6s
[Epoch 433] loss=0.1026 miou=0.9187 niou=0.9187 f1=0.9545 pd=0.9958 fa=0.000004 thr=0.39 time=75.0s
[Epoch 434] loss=0.1013 miou=0.9205 niou=0.9205 f1=0.9544 pd=0.9958 fa=0.000005 thr=0.39 time=75.0s
[Epoch 435] loss=0.1038 miou=0.9287 niou=0.9287 f1=0.9597 pd=0.9947 fa=0.000003 thr=0.38 time=75.1s
[Epoch 436] loss=0.1006 miou=0.9231 niou=0.9231 f1=0.9566 pd=0.9947 fa=0.000004 thr=0.38 time=75.2s
[Epoch 437] loss=0.0998 miou=0.9182 niou=0.9182 f1=0.9536 pd=0.9947 fa=0.000003 thr=0.39 time=75.1s
[Epoch 438] loss=0.1014 miou=0.9180 niou=0.9180 f1=0.9533 pd=0.9947 fa=0.000005 thr=0.38 time=75.2s
[Epoch 439] loss=0.1028 miou=0.9198 niou=0.9198 f1=0.9547 pd=0.9947 fa=0.000003 thr=0.39 time=75.0s
[Epoch 440] loss=0.1104 miou=0.9122 niou=0.9122 f1=0.9505 pd=0.9947 fa=0.000003 thr=0.39 time=75.1s
[Epoch 441] loss=0.1041 miou=0.9149 niou=0.9149 f1=0.9520 pd=0.9947 fa=0.000005 thr=0.38 time=75.0s
[Epoch 442] loss=0.1064 miou=0.9219 niou=0.9219 f1=0.9560 pd=0.9947 fa=0.000003 thr=0.39 time=74.9s
[Epoch 443] loss=0.1016 miou=0.9163 niou=0.9163 f1=0.9530 pd=0.9947 fa=0.000002 thr=0.40 time=75.0s
[Epoch 444] loss=0.1030 miou=0.9214 niou=0.9214 f1=0.9555 pd=0.9947 fa=0.000004 thr=0.38 time=75.0s
[Epoch 445] loss=0.1037 miou=0.9097 niou=0.9097 f1=0.9488 pd=0.9947 fa=0.000005 thr=0.38 time=75.0s
[Epoch 446] loss=0.1058 miou=0.9166 niou=0.9166 f1=0.9524 pd=0.9926 fa=0.000002 thr=0.38 time=75.2s
[Epoch 447] loss=0.1025 miou=0.9113 niou=0.9113 f1=0.9500 pd=0.9947 fa=0.000004 thr=0.39 time=75.2s
[Epoch 448] loss=0.1030 miou=0.9236 niou=0.9236 f1=0.9567 pd=0.9947 fa=0.000003 thr=0.39 time=75.0s
[Epoch 449] loss=0.1083 miou=0.9091 niou=0.9091 f1=0.9490 pd=0.9937 fa=0.000007 thr=0.39 time=75.0s
[Epoch 450] loss=0.1018 miou=0.9208 niou=0.9208 f1=0.9555 pd=0.9937 fa=0.000002 thr=0.38 time=75.0s
[Epoch 451] loss=0.1020 miou=0.9151 niou=0.9151 f1=0.9519 pd=0.9947 fa=0.000003 thr=0.39 time=75.1s
[Epoch 452] loss=0.1056 miou=0.9179 niou=0.9179 f1=0.9532 pd=0.9947 fa=0.000005 thr=0.39 time=75.1s
[Epoch 453] loss=0.1028 miou=0.9220 niou=0.9220 f1=0.9566 pd=0.9947 fa=0.000004 thr=0.39 time=74.6s
[Epoch 454] loss=0.1013 miou=0.9125 niou=0.9125 f1=0.9512 pd=0.9958 fa=0.000004 thr=0.40 time=75.0s
[Epoch 455] loss=0.0997 miou=0.9127 niou=0.9127 f1=0.9516 pd=0.9947 fa=0.000005 thr=0.40 time=75.0s
[Epoch 456] loss=0.0995 miou=0.9223 niou=0.9223 f1=0.9560 pd=0.9947 fa=0.000003 thr=0.38 time=74.7s
[Epoch 457] loss=0.1055 miou=0.9233 niou=0.9233 f1=0.9574 pd=0.9968 fa=0.000002 thr=0.39 time=74.9s
[Epoch 458] loss=0.0985 miou=0.9200 niou=0.9200 f1=0.9549 pd=0.9947 fa=0.000003 thr=0.38 time=74.9s
[Epoch 459] loss=0.1091 miou=0.8754 niou=0.8754 f1=0.9268 pd=0.9905 fa=0.000011 thr=0.38 time=75.0s
[Epoch 460] loss=0.0993 miou=0.9204 niou=0.9204 f1=0.9550 pd=0.9947 fa=0.000006 thr=0.38 time=74.1s
[Epoch 461] loss=0.0994 miou=0.9153 niou=0.9153 f1=0.9521 pd=0.9947 fa=0.000004 thr=0.39 time=75.0s
[Epoch 462] loss=0.1012 miou=0.9187 niou=0.9187 f1=0.9541 pd=0.9947 fa=0.000005 thr=0.39 time=75.1s
[Epoch 463] loss=0.1015 miou=0.9188 niou=0.9188 f1=0.9545 pd=0.9947 fa=0.000005 thr=0.40 time=75.1s
[Epoch 464] loss=0.1054 miou=0.9180 niou=0.9180 f1=0.9540 pd=0.9958 fa=0.000004 thr=0.38 time=74.9s
[Epoch 465] loss=0.1001 miou=0.9209 niou=0.9209 f1=0.9552 pd=0.9958 fa=0.000003 thr=0.39 time=75.0s
[Epoch 466] loss=0.0979 miou=0.9213 niou=0.9213 f1=0.9560 pd=0.9958 fa=0.000005 thr=0.38 time=74.9s
[Epoch 467] loss=0.1026 miou=0.9168 niou=0.9168 f1=0.9528 pd=0.9947 fa=0.000005 thr=0.39 time=75.0s
[Epoch 468] loss=0.1006 miou=0.9223 niou=0.9223 f1=0.9565 pd=0.9947 fa=0.000003 thr=0.38 time=75.1s
[Epoch 469] loss=0.1128 miou=0.8778 niou=0.8778 f1=0.9293 pd=0.9947 fa=0.000014 thr=0.39 time=74.9s
[Epoch 470] loss=0.1104 miou=0.9246 niou=0.9246 f1=0.9582 pd=0.9968 fa=0.000002 thr=0.38 time=74.9s
[Epoch 471] loss=0.0969 miou=0.9193 niou=0.9193 f1=0.9548 pd=0.9958 fa=0.000004 thr=0.39 time=74.9s
[Epoch 472] loss=0.1004 miou=0.9249 niou=0.9249 f1=0.9579 pd=0.9958 fa=0.000003 thr=0.39 time=75.0s
[Epoch 473] loss=0.0988 miou=0.9184 niou=0.9184 f1=0.9543 pd=0.9958 fa=0.000003 thr=0.39 time=75.1s
[Epoch 474] loss=0.1012 miou=0.9149 niou=0.9149 f1=0.9524 pd=0.9958 fa=0.000003 thr=0.38 time=74.9s
[Epoch 475] loss=0.1023 miou=0.9034 niou=0.9034 f1=0.9451 pd=0.9937 fa=0.000006 thr=0.40 time=74.5s
[Epoch 476] loss=0.0990 miou=0.9194 niou=0.9194 f1=0.9542 pd=0.9947 fa=0.000003 thr=0.38 time=74.1s
[Epoch 477] loss=0.1025 miou=0.9098 niou=0.9098 f1=0.9486 pd=0.9947 fa=0.000004 thr=0.40 time=75.2s
[Epoch 478] loss=0.1030 miou=0.9221 niou=0.9221 f1=0.9556 pd=0.9937 fa=0.000003 thr=0.39 time=75.1s
[Epoch 479] loss=0.0997 miou=0.9194 niou=0.9194 f1=0.9543 pd=0.9958 fa=0.000005 thr=0.39 time=74.0s
[Epoch 480] loss=0.1021 miou=0.9178 niou=0.9178 f1=0.9534 pd=0.9968 fa=0.000003 thr=0.39 time=74.0s
[Epoch 481] loss=0.1029 miou=0.9202 niou=0.9202 f1=0.9548 pd=0.9958 fa=0.000002 thr=0.39 time=75.0s
[Epoch 482] loss=0.1028 miou=0.9131 niou=0.9131 f1=0.9507 pd=0.9947 fa=0.000002 thr=0.40 time=75.0s
[Epoch 483] loss=0.1130 miou=0.9211 niou=0.9211 f1=0.9553 pd=0.9937 fa=0.000003 thr=0.38 time=74.0s
[Epoch 484] loss=0.0971 miou=0.9245 niou=0.9245 f1=0.9569 pd=0.9926 fa=0.000003 thr=0.38 time=74.1s
[Epoch 485] loss=0.0973 miou=0.9151 niou=0.9151 f1=0.9517 pd=0.9926 fa=0.000002 thr=0.38 time=74.0s
[Epoch 486] loss=0.1006 miou=0.9275 niou=0.9275 f1=0.9594 pd=0.9947 fa=0.000003 thr=0.38 time=75.1s
[Epoch 487] loss=0.1005 miou=0.9178 niou=0.9178 f1=0.9541 pd=0.9947 fa=0.000004 thr=0.39 time=75.2s
[Epoch 488] loss=0.1035 miou=0.9174 niou=0.9174 f1=0.9534 pd=0.9958 fa=0.000004 thr=0.38 time=75.3s
[Epoch 489] loss=0.0969 miou=0.9208 niou=0.9208 f1=0.9558 pd=0.9958 fa=0.000004 thr=0.39 time=75.0s
[Epoch 490] loss=0.1029 miou=0.9161 niou=0.9161 f1=0.9525 pd=0.9947 fa=0.000004 thr=0.39 time=74.8s
[Epoch 491] loss=0.1085 miou=0.9057 niou=0.9057 f1=0.9462 pd=0.9958 fa=0.000009 thr=0.38 time=74.8s
[Epoch 492] loss=0.1007 miou=0.9211 niou=0.9211 f1=0.9550 pd=0.9947 fa=0.000002 thr=0.38 time=74.8s
[Epoch 493] loss=0.1008 miou=0.9211 niou=0.9211 f1=0.9556 pd=0.9958 fa=0.000004 thr=0.39 time=74.8s
[Epoch 494] loss=0.1010 miou=0.9127 niou=0.9127 f1=0.9505 pd=0.9958 fa=0.000002 thr=0.38 time=74.9s
[Epoch 495] loss=0.1041 miou=0.9239 niou=0.9239 f1=0.9570 pd=0.9947 fa=0.000004 thr=0.39 time=74.9s
[Epoch 496] loss=0.0994 miou=0.9221 niou=0.9221 f1=0.9561 pd=0.9947 fa=0.000004 thr=0.38 time=74.9s
[Epoch 497] loss=0.1009 miou=0.9190 niou=0.9190 f1=0.9543 pd=0.9958 fa=0.000005 thr=0.39 time=74.9s
[Epoch 498] loss=0.1028 miou=0.9144 niou=0.9144 f1=0.9519 pd=0.9958 fa=0.000006 thr=0.40 time=75.1s
[Epoch 499] loss=0.0998 miou=0.9234 niou=0.9234 f1=0.9565 pd=0.9947 fa=0.000004 thr=0.38 time=75.0s
[Epoch 500] loss=0.0976 miou=0.9223 niou=0.9223 f1=0.9562 pd=0.9947 fa=0.000003 thr=0.39 time=74.9s
[Epoch 501] loss=0.1026 miou=0.9196 niou=0.9196 f1=0.9551 pd=0.9958 fa=0.000004 thr=0.39 time=74.8s
[Epoch 502] loss=0.0984 miou=0.9193 niou=0.9193 f1=0.9548 pd=0.9958 fa=0.000003 thr=0.40 time=74.9s
[Epoch 503] loss=0.1004 miou=0.9207 niou=0.9207 f1=0.9552 pd=0.9958 fa=0.000003 thr=0.38 time=74.9s
[Epoch 504] loss=0.1004 miou=0.9224 niou=0.9224 f1=0.9564 pd=0.9947 fa=0.000006 thr=0.38 time=75.0s
[Epoch 505] loss=0.1030 miou=0.9237 niou=0.9237 f1=0.9577 pd=0.9958 fa=0.000004 thr=0.39 time=75.1s
[Epoch 506] loss=0.0980 miou=0.9270 niou=0.9270 f1=0.9589 pd=0.9958 fa=0.000004 thr=0.39 time=75.2s
[Epoch 507] loss=0.1018 miou=0.9114 niou=0.9114 f1=0.9493 pd=0.9937 fa=0.000004 thr=0.38 time=75.1s
[Epoch 508] loss=0.1204 miou=0.9191 niou=0.9191 f1=0.9550 pd=0.9958 fa=0.000003 thr=0.39 time=75.2s
[Epoch 509] loss=0.0940 miou=0.9256 niou=0.9256 f1=0.9586 pd=0.9958 fa=0.000005 thr=0.39 time=75.2s
[Epoch 510] loss=0.0940 miou=0.9198 niou=0.9198 f1=0.9550 pd=0.9958 fa=0.000008 thr=0.39 time=75.1s
[Epoch 511] loss=0.0970 miou=0.9176 niou=0.9176 f1=0.9534 pd=0.9958 fa=0.000007 thr=0.39 time=75.2s
[Epoch 512] loss=0.1006 miou=0.9239 niou=0.9239 f1=0.9570 pd=0.9947 fa=0.000004 thr=0.38 time=75.1s
[Epoch 513] loss=0.1002 miou=0.8747 niou=0.8747 f1=0.9245 pd=0.9915 fa=0.000008 thr=0.39 time=75.2s
[Epoch 514] loss=0.0994 miou=0.9265 niou=0.9265 f1=0.9591 pd=0.9958 fa=0.000005 thr=0.39 time=75.2s
[Epoch 515] loss=0.0951 miou=0.9182 niou=0.9182 f1=0.9539 pd=0.9915 fa=0.000003 thr=0.38 time=75.4s
[Epoch 516] loss=0.0957 miou=0.9259 niou=0.9259 f1=0.9584 pd=0.9958 fa=0.000003 thr=0.38 time=75.2s
[Epoch 517] loss=0.0954 miou=0.9240 niou=0.9240 f1=0.9576 pd=0.9958 fa=0.000004 thr=0.39 time=75.3s
[Epoch 518] loss=0.0958 miou=0.9247 niou=0.9247 f1=0.9581 pd=0.9947 fa=0.000004 thr=0.39 time=75.2s
[Epoch 519] loss=0.0994 miou=0.9232 niou=0.9232 f1=0.9565 pd=0.9968 fa=0.000005 thr=0.38 time=75.1s
[Epoch 520] loss=0.1025 miou=0.9152 niou=0.9152 f1=0.9525 pd=0.9968 fa=0.000006 thr=0.39 time=74.9s
[Epoch 521] loss=0.0993 miou=0.9167 niou=0.9167 f1=0.9531 pd=0.9968 fa=0.000007 thr=0.40 time=74.9s
[Epoch 522] loss=0.0968 miou=0.9248 niou=0.9248 f1=0.9579 pd=0.9968 fa=0.000005 thr=0.38 time=74.8s
[Epoch 523] loss=0.0974 miou=0.9247 niou=0.9247 f1=0.9579 pd=0.9958 fa=0.000003 thr=0.38 time=75.0s
[Epoch 524] loss=0.0956 miou=0.9144 niou=0.9144 f1=0.9523 pd=0.9947 fa=0.000004 thr=0.39 time=75.0s
[Epoch 525] loss=0.1027 miou=0.9235 niou=0.9235 f1=0.9571 pd=0.9958 fa=0.000004 thr=0.39 time=74.9s
[Epoch 526] loss=0.0939 miou=0.9212 niou=0.9212 f1=0.9555 pd=0.9947 fa=0.000004 thr=0.39 time=75.8s
[Epoch 527] loss=0.0958 miou=0.9164 niou=0.9164 f1=0.9526 pd=0.9958 fa=0.000004 thr=0.40 time=76.6s
[Epoch 528] loss=0.0987 miou=0.9163 niou=0.9163 f1=0.9531 pd=0.9937 fa=0.000005 thr=0.38 time=76.5s
[Epoch 529] loss=0.0980 miou=0.9286 niou=0.9286 f1=0.9601 pd=0.9968 fa=0.000004 thr=0.39 time=75.2s
[Epoch 530] loss=0.0977 miou=0.9114 niou=0.9114 f1=0.9492 pd=0.9905 fa=0.000003 thr=0.39 time=74.9s
[Epoch 531] loss=0.1017 miou=0.9183 niou=0.9183 f1=0.9532 pd=0.9937 fa=0.000002 thr=0.39 time=74.9s
[Epoch 532] loss=0.0966 miou=0.9232 niou=0.9232 f1=0.9574 pd=0.9958 fa=0.000002 thr=0.38 time=74.8s
[Epoch 533] loss=0.0989 miou=0.9270 niou=0.9270 f1=0.9597 pd=0.9968 fa=0.000003 thr=0.38 time=75.0s
[Epoch 534] loss=0.0968 miou=0.9187 niou=0.9187 f1=0.9538 pd=0.9926 fa=0.000003 thr=0.38 time=74.9s
[Epoch 535] loss=0.0943 miou=0.9272 niou=0.9272 f1=0.9589 pd=0.9947 fa=0.000003 thr=0.38 time=75.0s
[Epoch 536] loss=0.0935 miou=0.9207 niou=0.9207 f1=0.9557 pd=0.9968 fa=0.000004 thr=0.39 time=74.6s
[Epoch 537] loss=0.0957 miou=0.9252 niou=0.9252 f1=0.9584 pd=0.9968 fa=0.000003 thr=0.39 time=74.5s
[Epoch 538] loss=0.0996 miou=0.9210 niou=0.9210 f1=0.9559 pd=0.9958 fa=0.000005 thr=0.39 time=75.1s
[Epoch 539] loss=0.1160 miou=0.8664 niou=0.8664 f1=0.9191 pd=0.9905 fa=0.000033 thr=0.40 time=74.9s
[Epoch 540] loss=0.0991 miou=0.9272 niou=0.9272 f1=0.9594 pd=0.9958 fa=0.000003 thr=0.39 time=74.7s
[Epoch 541] loss=0.0880 miou=0.9278 niou=0.9278 f1=0.9600 pd=0.9968 fa=0.000004 thr=0.39 time=75.4s
[Epoch 542] loss=0.0921 miou=0.9302 niou=0.9302 f1=0.9615 pd=0.9958 fa=0.000003 thr=0.38 time=75.3s
[Epoch 543] loss=0.0912 miou=0.9277 niou=0.9277 f1=0.9599 pd=0.9958 fa=0.000004 thr=0.39 time=75.3s
[Epoch 544] loss=0.0979 miou=0.9247 niou=0.9247 f1=0.9575 pd=0.9937 fa=0.000005 thr=0.38 time=75.3s
[Epoch 545] loss=0.0953 miou=0.9229 niou=0.9229 f1=0.9571 pd=0.9968 fa=0.000002 thr=0.39 time=74.9s
[Epoch 546] loss=0.0934 miou=0.9256 niou=0.9256 f1=0.9584 pd=0.9968 fa=0.000003 thr=0.39 time=74.8s
[Epoch 547] loss=0.0951 miou=0.9242 niou=0.9242 f1=0.9577 pd=0.9968 fa=0.000003 thr=0.39 time=75.0s
[Epoch 548] loss=0.0977 miou=0.9270 niou=0.9270 f1=0.9590 pd=0.9958 fa=0.000004 thr=0.38 time=75.0s
[Epoch 549] loss=0.0943 miou=0.9279 niou=0.9279 f1=0.9591 pd=0.9958 fa=0.000002 thr=0.38 time=75.0s
[Epoch 550] loss=0.0997 miou=0.9217 niou=0.9217 f1=0.9560 pd=0.9958 fa=0.000005 thr=0.39 time=75.0s
[Epoch 551] loss=0.0956 miou=0.9299 niou=0.9299 f1=0.9610 pd=0.9947 fa=0.000004 thr=0.38 time=75.5s
[Epoch 552] loss=0.0962 miou=0.9206 niou=0.9206 f1=0.9557 pd=0.9968 fa=0.000002 thr=0.39 time=75.5s
[Epoch 553] loss=0.0989 miou=0.9166 niou=0.9166 f1=0.9535 pd=0.9947 fa=0.000006 thr=0.39 time=75.1s
[Epoch 554] loss=0.1005 miou=0.9224 niou=0.9224 f1=0.9560 pd=0.9958 fa=0.000003 thr=0.39 time=75.4s
[Epoch 555] loss=0.1023 miou=0.9182 niou=0.9182 f1=0.9534 pd=0.9958 fa=0.000008 thr=0.39 time=75.6s
[Epoch 556] loss=0.1019 miou=0.9117 niou=0.9117 f1=0.9483 pd=0.9926 fa=0.000004 thr=0.39 time=75.4s
[Epoch 557] loss=0.0960 miou=0.9247 niou=0.9247 f1=0.9581 pd=0.9968 fa=0.000004 thr=0.39 time=75.6s
[Epoch 558] loss=0.0994 miou=0.9253 niou=0.9253 f1=0.9578 pd=0.9947 fa=0.000004 thr=0.38 time=75.5s
[Epoch 559] loss=0.0944 miou=0.9216 niou=0.9216 f1=0.9561 pd=0.9958 fa=0.000003 thr=0.39 time=75.0s
[Epoch 560] loss=0.0949 miou=0.9219 niou=0.9219 f1=0.9555 pd=0.9958 fa=0.000003 thr=0.38 time=75.2s
[Epoch 561] loss=0.0960 miou=0.9240 niou=0.9240 f1=0.9576 pd=0.9968 fa=0.000004 thr=0.38 time=75.3s
[Epoch 562] loss=0.0956 miou=0.9289 niou=0.9289 f1=0.9604 pd=0.9968 fa=0.000003 thr=0.39 time=75.3s
[Epoch 563] loss=0.0934 miou=0.9253 niou=0.9253 f1=0.9576 pd=0.9947 fa=0.000004 thr=0.39 time=74.8s
[Epoch 564] loss=0.0954 miou=0.9266 niou=0.9266 f1=0.9590 pd=0.9968 fa=0.000003 thr=0.39 time=74.9s
[Epoch 565] loss=0.0970 miou=0.9223 niou=0.9223 f1=0.9560 pd=0.9947 fa=0.000005 thr=0.39 time=74.9s
[Epoch 566] loss=0.0939 miou=0.9260 niou=0.9260 f1=0.9578 pd=0.9947 fa=0.000001 thr=0.38 time=74.9s
[Epoch 567] loss=0.0960 miou=0.9163 niou=0.9163 f1=0.9517 pd=0.9926 fa=0.000004 thr=0.39 time=74.9s
[Epoch 568] loss=0.0988 miou=0.9223 niou=0.9223 f1=0.9560 pd=0.9968 fa=0.000004 thr=0.39 time=74.9s
[Epoch 569] loss=0.0952 miou=0.9259 niou=0.9259 f1=0.9576 pd=0.9937 fa=0.000002 thr=0.38 time=74.9s
[Epoch 570] loss=0.0976 miou=0.9187 niou=0.9187 f1=0.9543 pd=0.9968 fa=0.000004 thr=0.38 time=74.9s
[Epoch 571] loss=0.1078 miou=0.9138 niou=0.9138 f1=0.9505 pd=0.9937 fa=0.000002 thr=0.39 time=74.9s
[Epoch 572] loss=0.0922 miou=0.9188 niou=0.9188 f1=0.9549 pd=0.9958 fa=0.000003 thr=0.39 time=75.1s
[Epoch 573] loss=0.0945 miou=0.9188 niou=0.9188 f1=0.9547 pd=0.9968 fa=0.000004 thr=0.40 time=74.8s
[Epoch 574] loss=0.0975 miou=0.9096 niou=0.9096 f1=0.9485 pd=0.9926 fa=0.000008 thr=0.41 time=74.9s
[Epoch 575] loss=0.0954 miou=0.9226 niou=0.9226 f1=0.9562 pd=0.9937 fa=0.000002 thr=0.39 time=74.8s
[Epoch 576] loss=0.0956 miou=0.9253 niou=0.9253 f1=0.9574 pd=0.9947 fa=0.000003 thr=0.38 time=75.1s
[Epoch 577] loss=0.0971 miou=0.9180 niou=0.9180 f1=0.9526 pd=0.9937 fa=0.000003 thr=0.38 time=74.9s
[Epoch 578] loss=0.0944 miou=0.9268 niou=0.9268 f1=0.9581 pd=0.9937 fa=0.000002 thr=0.39 time=74.9s
[Epoch 579] loss=0.1300 miou=0.8907 niou=0.8907 f1=0.9375 pd=0.9958 fa=0.000007 thr=0.39 time=74.9s
[Epoch 580] loss=0.0949 miou=0.9314 niou=0.9314 f1=0.9622 pd=0.9968 fa=0.000002 thr=0.38 time=75.0s
[Epoch 581] loss=0.0910 miou=0.9310 niou=0.9310 f1=0.9619 pd=0.9968 fa=0.000001 thr=0.38 time=75.0s
[Epoch 582] loss=0.0884 miou=0.9333 niou=0.9333 f1=0.9629 pd=0.9968 fa=0.000001 thr=0.38 time=75.2s
[Epoch 583] loss=0.0884 miou=0.9348 niou=0.9348 f1=0.9639 pd=0.9968 fa=0.000001 thr=0.38 time=75.5s
[Epoch 584] loss=0.0901 miou=0.9282 niou=0.9282 f1=0.9599 pd=0.9968 fa=0.000003 thr=0.39 time=75.5s
[Epoch 585] loss=0.0924 miou=0.9326 niou=0.9326 f1=0.9624 pd=0.9958 fa=0.000002 thr=0.38 time=75.4s
[Epoch 586] loss=0.0917 miou=0.9251 niou=0.9251 f1=0.9585 pd=0.9968 fa=0.000002 thr=0.39 time=75.3s
[Epoch 587] loss=0.0927 miou=0.9306 niou=0.9306 f1=0.9616 pd=0.9979 fa=0.000002 thr=0.39 time=75.3s
[Epoch 588] loss=0.0904 miou=0.9285 niou=0.9285 f1=0.9601 pd=0.9968 fa=0.000002 thr=0.38 time=75.5s
[Epoch 589] loss=0.0911 miou=0.9330 niou=0.9330 f1=0.9627 pd=0.9968 fa=0.000002 thr=0.38 time=74.8s
[Epoch 590] loss=0.0940 miou=0.9298 niou=0.9298 f1=0.9612 pd=0.9968 fa=0.000002 thr=0.38 time=74.9s
